,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dwight David Yoakam (born October 23, 1956) is an American singer-songwriter, musician, and actor, known for his pioneering style of country music.",1.3591504e-06,1.91497e-06,1.0303282e-08,0.0025975155,0.997399,2.3726543e-07
1,"First becoming popular in the mid-1980s, Yoakam has recorded more than 20 albums and compilations, charted more than 30 singles on the Billboard Hot Country Songs charts, and sold more than 30 million records.",0.92458946,2.7497372e-05,3.0809755e-07,0.0751454,0.00017057711,6.668528e-05
2,"He has recorded five Billboard No. 1 albums, twelve gold albums, and nine platinum albums, including the triple-platinum This Time.",0.9756203,2.3508624e-06,1.5491132e-07,0.020823188,2.4282501e-06,0.0035514978
3,"In addition to his many achievements in the performing arts, he is also the most frequent musical guest in the history of The Tonight Show.",0.95462155,0.036106408,2.9778637e-06,0.009256688,5.4300324e-09,1.2385941e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Dwight Yoakam was born on October 23, 1956, to Ruth Ann (née Tibbs), a key-punch operator, and David Yoakam, a gas-station owner.",1.13778e-09,1.7722199e-08,5.4097933e-12,9.714598e-08,0.9999999,6.47295e-11
7,"He was born in Pikeville, Kentucky, but was raised in Columbus, Ohio, where he graduated from Northland High School in 1974.",5.0366943e-08,0.021793284,1.0369872e-07,2.0337832e-07,0.9782031,3.2980554e-06
8,"During his high school years, he took part in both the music and drama programs, having been cast in lead roles for the school's plays, including ""Charlie"" in Flowers for Algernon.",1.01026405e-08,2.4615385e-09,3.286612e-08,1.0,3.1009628e-10,6.78572e-10
9,"Outside of school, Yoakam sang and played guitar with local garage bands.",7.2350904e-06,0.0001239641,0.0001658024,0.9361497,0.06355331,6.716412e-10
10,"He briefly attended The Ohio State University, but dropped out and moved to Los Angeles in 1977 with the intent of becoming a recording artist.",0.0069249487,3.2777138e-05,0.9930374,1.0288364e-08,9.414794e-08,4.780003e-06
11,"On May 7, 2005, Ohio Valley University in Parkersburg, West Virginia, awarded and presented Yoakam with an honorary doctorate.",6.9307234e-08,3.1183735e-08,0.74504423,0.043361504,0.005564924,0.20602919
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"When he began his career, Nashville was oriented toward pop ""urban cowboy"" music, and Yoakam's brand of hip honky tonk music was not considered marketable.",0.6788754,9.54221e-05,5.8999626e-06,0.32097748,2.353173e-05,2.226319e-05
15,"Not making much headway in Nashville, Yoakam moved to Los Angeles and worked towards bringing his particular brand of new honky tonk or ""hillbilly"" music (as he called it) forward into the 1980s.",0.00899678,0.8443461,0.00013713862,0.006810496,0.13970555,3.9689526e-06
16,"Writing all his own songs, and continuing to perform mostly outside traditional country music channels, he did many shows in rock and punk rock clubs around Los Angeles, playing with roots rock or punk rock acts like The Blasters (Yoakam scored a small video hit with his version of their song ""Long White Cadillac""), Los Lobos, and X.",1.7265521e-06,9.859209e-05,1.729807e-08,0.99989915,4.7808464e-07,3.6908336e-09
17,"This helped him diversify his audience beyond the typical country music fans, and his authentic, honky-tonk revivalism brought rock audiences closer to country music.",3.5199864e-05,0.63092893,7.523993e-07,2.0194199e-07,7.5136455e-07,0.36903414
18,"Yoakam's recording debut was the self-financed EP Guitars, Cadillacs, Etc., Etc., on independent label Oak Records, produced by lead-guitarist Pete Anderson.",0.93293226,4.7184244e-07,0.0055938098,0.060959265,0.0005141625,7.0914685e-10
19,"The record was later re-released by Reprise Records, with several additional tracks, as Yoakam's major-label debut LP, 1986's Guitars, Cadillacs, Etc., Etc.",0.002729404,3.796704e-05,2.097488e-06,0.99716574,6.4766005e-05,4.5189613e-10
20,"The record hit the market during a sea change in country music: the urban cowboy music was out of style, and neotraditional music based on classic styles, such as Yoakam's honky-tonk-inspired music, was now in demand.",0.8356272,0.1386109,4.6127818e-05,0.020003892,0.0028664973,0.0028453402
