,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Additional charitable involvement ==,5.0343064e-05,5.6960403e-08,0.00069701823,4.0589515e-05,0.9961267,0.0030853327
83,"The Oh What A Feeling series, produced by Lennox, has raised more than $5.3 million for Canadian charities across several volumes.",1.5056347e-08,0.14742443,0.83642006,0.008206741,0.0015943993,0.006354334
84,"Along with industry veterans Bob Ezrin and Gary Slaight, Lennox organized Young Artists for Haiti, a supergroup including Drake, Justin Bieber, Nelly Furtado and Avril Lavigne that recorded a cover of K'naan's ""Wavin' Flag"" as a charity single in the aftermath of the 2010 Haiti earthquake raising more than a million dollars for disaster relief.",0.9526729,0.0019211787,9.261525e-05,0.04529957,1.6301814e-06,1.209123e-05
85,"Lennox is a director of the Smilezone Foundation, an organization that donates play zones to hospitals and paediatric care facilities, and sits on the board of CARAS MusiCounts.",0.14556026,0.85385257,1.9372053e-06,0.0005852143,1.8396783e-08,1.3012735e-09
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
88,"In February 2002, MacLean's Magazine named Lennox as one of their ‘Most Influential Canadians",0.00017079285,7.249431e-07,4.780862e-08,8.887056e-10,7.541427e-10,0.99982846
89,"On March 11, 2010, Lennox was inducted into the Canadian Music and Broadcast Industry Hall of Fame as part of Canadian Music Week",0.002784368,5.1009524e-06,1.8902587e-07,8.02033e-05,1.2543949e-10,0.9971302
90,"Also in 2010, Lennox won a Juno Award for ""Single of the Year"" for producing Wavin' Flag",0.00022424562,0.0016033364,0.00012224307,0.019391747,4.709338e-10,0.97865844
91,"In 2014, Lennox was named International Label Executive of the Year by the Worldwide Radio Summit",0.99048936,3.4335258e-06,1.5382773e-05,5.286394e-07,2.991977e-10,0.00949141
92,"In November 2015, Lennox was named one of the 50 most influential people living in Toronto by Toronto Life magazine",0.00046281423,7.3788106e-05,6.728662e-08,2.7306921e-08,4.380911e-07,0.9994629
93,In January 2017 it was announced that CARAS would be presenting Lennox with the Walt Grealis Special Achievement Award at the 2017 Juno Awards in recognition of his contribution to the growth and development of the Canadian music industry,2.8266265e-06,7.7261684e-05,1.1634155e-08,1.1432885e-06,1.7215747e-13,0.9999187
94,"In December 2017, Lennox was named Canadian Media Executive of the year by Playback Magazine",0.002792576,1.0015884e-06,2.609805e-08,6.7042947e-06,4.4659136e-13,0.99719965
95,"In November 2019, Lennox was listed as one of the 50 most influential people living in Toronto by Toronto Life Magazine, his fourth time featured on the list",0.03398193,0.0033013527,4.975356e-06,4.871583e-06,4.9030245e-06,0.96270204
96,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
