,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Muddy Magnolias was a rock band from Nashville, Tennessee, formed by Jessy Wilson and Kallie North in 2014.",0.023294466,0.70464414,1.8719303e-06,0.0016952779,0.0030691987,0.26729503
1,"After their performance at the CMA Music Festival that August, Rolling Stone deemed them best unsigned duo, describing their performance to be ""as if Mick Jagger and Keith Richards inhabited the Indigo Girls"".",0.005448667,0.72969234,1.117377e-05,0.24941595,3.4817493e-09,0.015431974
2,"In May 2015, they were featured in Elle Magazine's Women in Music Issue.",3.866953e-06,0.99835205,1.4023847e-06,0.00012254856,5.6731324e-07,0.0015195411
3,"They have played with artists including Gary Clark Jr., Grace Potter, Zac Brown Band and Kid Rock.",0.004379929,9.834954e-05,7.207204e-07,0.99538004,0.00014093402,4.9368013e-16
4,"2016 saw their performance at a number of festivals including Hangout Fest, Lollapalooza, and Austin City Limits.",1.1184964e-08,0.0007958692,0.00028939883,0.9989147,1.3360822e-10,3.6642586e-10
5,"In September, they were featured in the Wall Street Journal's Speakeasy blog for their song ""Leave it to the Sky"".",0.9696872,0.0036774576,0.0016556217,0.014984158,1.4305205e-05,0.009981087
6,Their debut album Broken People was released October 14.,0.99982685,9.461511e-09,5.738652e-09,4.9025725e-06,4.018541e-08,0.00016833574
7,on Third Generation Records.,5.9648414e-06,0.9240454,4.797087e-08,0.07532606,5.0950657e-06,0.0006175652
8,Kallie North left the band at the end of 2017.,0.6042124,0.32738835,0.00021775292,0.068171345,1.0190988e-05,3.765911e-10
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,Jessy Wilson and Kallie North met through a photograph in 2013.,2.6213965e-14,0.99999976,1.0486002e-12,3.766011e-13,1.8301671e-07,6.5456978e-09
12,"Wilson, a Brooklyn native, came to Nashville looking for new opportunities to branch out as a singer-songwriter after having previously visited the city with her mentor John Legend, with whom she collaborated and toured as a backing vocalist.",1.0938981e-05,0.000115761315,0.99987316,1.692299e-07,2.5807705e-09,5.4465638e-12
13,"North, originally from Beaumont, Texas, worked as a photographer before deciding to pursue a career in music.",0.99828833,0.0012060641,0.0005052697,9.630061e-09,1.1641386e-07,1.3333529e-07
14,Her photo of a juke joint piano served as the impetus for the Muddy Magnolias's formation after Jessy saw it on a Music Row desk.,4.765718e-05,0.9951185,6.2169896e-09,3.0910269e-06,2.6516997e-05,0.0048041567
15,They were signed to I.R.S. Records but the label closed before they could release an album.,0.0044855536,6.573819e-06,2.4275628e-06,0.99550533,7.8159296e-08,2.4732638e-12
16,"Their sound has subsequently been described as ""melding city grit and delta dirt"".",8.27519e-11,0.013633262,9.902703e-08,0.34285265,0.64342433,8.9698195e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,Broken People (October 2016),3.906444e-06,9.581555e-07,1.0164746e-05,2.430354e-10,9.019427e-05,0.99989474
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"""American Woman"" (2015)",0.0132390065,0.0005281107,0.0047861882,1.1159257e-05,0.23950669,0.7419288
26,"""Brother, What Happened?""",2.505929e-10,0.049152892,2.6432447e-08,2.34175e-11,0.9508471,8.922057e-10
27,"(May 20, 2016)",1.2338908e-06,1.6092109e-06,6.2926055e-08,2.178747e-08,1.3891062e-10,0.999997
28,"""Devil's Teeth"" (April 3, 2017)",0.03438255,0.7656961,4.2790745e-08,3.337755e-05,0.19976634,0.000121593606
29,"""Shine On!""",0.9864551,4.561467e-05,1.8637878e-06,0.00016416122,0.011964968,0.0013682111
30,"(August 4, 2017)",0.00093110185,1.4060476e-08,2.9412048e-09,2.2013037e-06,1.895619e-09,0.99906665
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
