,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Matthew DeLonge () (born December 13, 1975) is an American musician, singer, songwriter, author, record producer, actor, and filmmaker.",0.003492487,1.5954333e-06,3.01406e-06,4.8020567e-08,0.99649906,3.781149e-06
1,"Possessing a distinctive nasal singing voice, he is the lead vocalist and guitarist of the rock band Angels & Airwaves, which he formed in 2005, and was the co-lead vocalist, guitarist, and co-founder of the rock band Blink-182 from its formation in 1992 until his dismissal from the group in 2015.",0.9806803,1.557103e-05,0.0028498922,0.016450493,8.8873996e-08,3.5897283e-06
2,"DeLonge grew up in the suburbs of Poway, California, where he embraced skateboarding at an early age.",0.00016427395,0.32935798,0.00014625493,4.2521958e-07,0.66994184,0.00038915008
3,"When DeLonge received his first guitar, he began writing punk rock songs.",0.9802407,0.0013866354,0.018159885,0.00021232381,5.1519015e-07,2.9069502e-10
4,He formed Blink-182 with bassist Mark Hoppus and drummer Scott Raynor during his high school years.,9.270361e-05,0.015618535,0.9373987,0.046889458,8.044591e-08,5.2063587e-07
5,"The band created a following in the mid-1990s through independent releases and relentless touring, particularly in their home country and in Australia.",0.9928905,5.316283e-05,0.0007622464,0.0062939,2.3386723e-07,1.165405e-08
6,"They signed to MCA Records in 1996 and their second album, Dude Ranch (1997), featured the hit single ""Dammit"".",0.9717856,0.0002309555,3.5445198e-09,0.027983326,5.773801e-10,4.709274e-11
7,"The group had bigger success with Enema of the State (1999), which featured three hit singles and went quadruple-platinum in the U.S., selling upwards of 15 million copies worldwide.",0.00019746023,2.3175903e-06,0.00080250175,0.9688882,2.9327963e-05,0.030080162
8,Blink-182 scored a number one album with 2001's Take Off Your Pants and Jacket.,0.4941529,4.4467455e-05,0.0039192783,0.48091382,5.8790272e-05,0.020910753
9,"DeLonge experimented with post-hardcore music on Box Car Racer, which formed into a full-fledged band in 2002, but dissolved the following year.",8.860101e-05,0.999493,1.1271964e-05,0.0004060859,7.095121e-07,2.5719137e-07
10,"Blink's untitled fifth studio album (2003) reflected a change in tone within the group, which broke up in 2005 following internal tension, spearheaded by DeLonge.",0.97995204,0.008743873,0.006625813,0.0045729773,9.4703784e-05,1.0465168e-05
