,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Madeline Obrigewitsch (born 11 August 1995), better known by her stage name Madeline Juno, is a German singer-songwriter.",1.3875741e-05,0.8707437,2.7222844e-08,0.004677629,0.12455182,1.2826711e-05
1,"She released her first single ""Error"" in November 2013.",0.99993074,4.6248983e-06,3.273246e-05,3.18801e-05,7.862062e-12,3.8958802e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,Madeline Juno was born on 11 August 1995.,0.005106702,0.16919729,3.3225025e-08,0.0045445273,0.8154843,0.0056671156
5,Her father is a drummer and her mother is a pianist.,0.009561281,7.682737e-06,0.027521094,0.002318022,0.9605919,2.6605358e-09
6,She grew up in Offenburg-Griesheim in the Black Forest in Germany.,1.1584608e-09,0.013286856,0.0011948026,7.4191717e-06,0.9426727,0.042838152
7,She graduated from Realschule in 2012 and went to Gymnasium in Lahr.,8.315948e-06,0.96688354,5.465205e-05,4.9918463e-06,0.0010297634,0.032018855
8,"When she was 6, Madeline Juno was taught to play piano by her mother.",1.5337076e-07,2.6550659e-05,0.25430626,0.3680277,0.37763932,3.5212455e-10
9,"At the age of 12, she started playing guitar and writing her own songs.",0.06265843,0.0029805952,0.05049222,0.8838687,1.8098476e-09,3.7432446e-11
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,Madeline Juno recorded her first songs and uploaded them on YouTube when she was 14.,0.544437,0.43363008,0.003122109,0.01876983,2.6614491e-06,3.835132e-05
13,"In October 2012, she went on tour with Tom Beck, and in September 2013, she was on tour with Philipp Poisel.",0.9979578,0.0011993031,0.00056184,0.00027383093,1.5479918e-08,7.153086e-06
14,"In 2013, Juno signed a record deal with Universal Music Group.",0.98383254,1.2608976e-07,1.9365902e-05,0.016147992,6.8894592e-09,9.1428705e-09
15,Juno's first single Error premiered on 14 September 2013 on YouTube.,0.99703133,0.0018216571,0.00039452122,0.000712366,4.77065e-09,4.003942e-05
16,The single was officially released on 1 November 2013.,0.8636487,2.8274863e-07,5.610909e-07,0.0009284859,1.8205906e-08,0.13542196
17,"Two weeks after its release, the single entered the German charts at position 63.",0.56627554,0.21365249,0.026378293,0.18736163,0.006200788,0.00013124853
18,"Her first album, called The Unknown, was originally scheduled to be released in January 2014, but that date was postponed to 7 March 2014.",0.993313,0.0008383649,0.005844483,3.940843e-06,4.0500185e-09,2.495656e-07
19,Juno performed her song Error on 23 November 2013 in the television show Verstehen Sie Spaß?.,7.583078e-05,0.9952703,0.004029248,0.0006244124,5.245065e-09,1.863422e-07
20,"She was one of the eight acts to compete in Unser Song für Dänemark, the German national final for the Eurovision Song Contest 2014 in Denmark.",6.10931e-05,0.018532237,1.7101976e-07,0.0007324223,0.031535298,0.94913876
21,"There she performed her song ""Like Lovers Do"" but she was voted out after the first round.",5.9039758e-06,0.00018441219,5.0348053e-06,0.9997979,8.61888e-12,6.8503123e-06
22,That song is also featured on the soundtrack of the film Pompeii.,3.539652e-14,6.350834e-08,1.9727397e-06,0.9999974,3.12416e-07,2.3391068e-07
23,She was part of the German jury for the final.,0.0012202598,0.00079977233,2.4785254e-07,0.97562486,0.0028208757,0.019533983
24,"On 11 August 2014, which was also her nineteenth birthday, she released a music video for the song ""Always This Way"".",0.052331623,4.844991e-05,8.601652e-05,2.2961582e-07,4.985561e-11,0.9475337
25,"In 2015 Madeline Juno announced her second studio album, Salvation.",2.3339597e-05,0.8589325,0.1353715,0.0056701005,2.3809362e-06,1.7491973e-07
26,Some days later she published the song Into the Night.,4.005085e-06,0.00022081638,5.9160393e-06,0.15980028,3.868413e-08,0.83996886
27,Her first official single was released on 12 February 2016 and is called Stupid Girl.,0.9977442,9.96399e-06,2.3208368e-05,0.0010196497,1.3008163e-09,0.0012029365
28,The album was released two weeks later on 26 February 2016.,0.994732,5.2648444e-05,0.0047950973,5.253502e-06,6.583066e-10,0.00041504082
29,On 30 September 2016 Juno released her EP Waldbrand which contains five songs that are all in German language.,7.5807046e-05,0.56298655,0.15755124,0.27918136,1.9792922e-05,0.00018518705
30,In January 2017 she published the song Für Immer as the title track for the movie Wendy – Der Film.,0.9805126,2.2261338e-06,2.8734897e-07,0.018710747,8.149816e-05,0.00069264777
31,"A few months later, Juno announced her new studio album DNA to be released on 8 September 2017 which is completely in German language.",0.0016787265,0.558927,0.09803007,0.33971122,0.0016500278,2.9546827e-06
32,"The first single, Still, was published on 5 May 2017, the second one, Gift, on 28 July 2017.",0.010258494,0.00017200383,0.713646,0.0027421322,2.3366496e-08,0.27318135
33,After touring Juno released her latest single Borderline on 15 June 2018 which is not part of any album yet.,0.31987655,0.0005147484,0.0012384828,0.67836505,3.1011976e-10,5.20988e-06
34,The music video was shot in Hong Kong.,0.0007543895,0.23154783,0.001275301,0.76339096,3.8581282e-05,0.0029929364
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Promotional singles ===,0.91327816,0.017119989,0.00015759848,0.013907606,0.026772935,0.028763557
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
52,Madeline Juno's channel on YouTube,0.00032098553,0.989581,6.787216e-05,9.545542e-08,7.39857e-08,0.010029962
53,Madeline Juno on Twitter,6.27395e-06,0.28160852,4.84694e-06,1.1527692e-05,0.005190384,0.7131785
54,Madeline Juno on Facebook,2.442814e-08,0.6339065,2.8029337e-08,1.8446813e-07,0.00202306,0.36407027
