,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brian Michael Downey (born 27 January 1951) is an Irish drummer.,0.84154904,0.010426865,0.00035330205,0.03470761,0.112963036,1.307765e-07
1,He was a founding member of the rock band Thin Lizzy and the only other constant in the band aside from leader Phil Lynott until their break-up in 1983.,0.9926036,1.1616855e-06,1.5410375e-05,0.007313215,6.110122e-05,5.5989294e-06
2,Downey also co-wrote several Thin Lizzy songs.,0.024633884,5.784428e-08,0.004156852,0.97120667,2.5509887e-06,1.1276224e-13
3,"Allmusic critic Eduardo Rivadavia has argued that Downey is ""certainly one of the most underrated [rock drummers] of his generation"".",0.3253443,0.24971865,0.08167506,0.34315872,0.000102870705,4.3708837e-07
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Growing up in Crumlin, Dublin, Brian's early musical influences came from his father who played in a local pipe band and loved jazz, and also from his 1960s heroes: The Kinks, The Beatles and The Rolling Stones.",4.8601658e-05,0.9969561,3.181495e-05,0.002778006,0.00018537446,5.215593e-11
7,"In his youth, Downey met friend, co-founder and bass guitarist Phil Lynott, who attended the same school.",0.00026324674,0.00127177,0.9984633,2.1798443e-09,1.7486395e-06,4.4088946e-09
8,"Before forming Thin Lizzy, Downey had been in numerous school bands, beginning with The Liffey Beats, Mod Con Cave Dwellers, and briefly The Black Eagles (with Lynott).",0.27815703,0.32145435,0.28583813,0.11450538,4.5103636e-05,4.9733755e-11
9,"He moved on to performing in a local band, Sugar Shack, and then was persuaded by Lynott to join him in another band, Orphanage.",0.4077932,0.48994288,0.004331029,0.097931266,1.6474906e-06,6.8908355e-09
10,"Upon meeting guitarist Eric Bell, the trio formed Thin Lizzy.",0.7058119,0.24690428,0.0026142828,0.044662535,7.0002234e-06,2.7676017e-09
11,"Although the line-up of musicians within the band changed over the years, with the exception of Lynott, for the next thirteen years Downey remained the only other permanent member of the band, as well as drumming on Lynott's solo albums.",0.99999535,1.6889885e-06,4.1229445e-08,2.9809303e-06,1.5217495e-10,3.2330506e-16
12,"After Lynott's death in 1986, Downey played in the tribute Thin Lizzy line-up with John Sykes, Scott Gorham, Darren Wharton and Marco Mendoza, but had been absent from subsequent Thin Lizzy touring bands.",0.0040377434,1.9267945e-06,0.016448036,0.97951037,2.0069645e-06,3.560113e-08
13,"After John Sykes' departure from the group in 2009, guitarist Scott Gorham created another line-up of Thin Lizzy.",0.00011734032,2.6244647e-08,0.10037096,0.89951056,1.0731012e-06,6.103987e-11
14,"Downey, Mendoza and Wharton rejoined, along with two new members: Def Leppard guitarist Vivian Campbell and former vocalist from The Almighty, Ricky Warwick.",0.8712008,5.4426295e-05,0.011915894,0.1168288,1.1240806e-08,2.1948824e-15
15,"This version of Thin Lizzy started an extensive world tour in January 2010 and continued to tour until early 2013, with new permanent guitarist Damon Johnson eventually replacing Richard Fortus.",0.50150484,2.2051001e-06,0.069982015,0.4284204,9.05884e-05,2.9376343e-10
16,"Gorham had stated that the band members were considering recording new material, and this project eventually emerged under the Black Star Riders name, with which Downey chose not to be involved due to the pressures of consistent touring.",0.0010917293,0.0006398417,0.00015514168,0.9981123,9.015506e-07,6.450234e-13
17,"Downey was a guest at the unveiling of Lynott's statue in 2005, and drummed for Gary Moore at the tribute concert that followed.",0.00022893074,0.9003099,3.8420194e-06,0.032617573,3.6052838e-06,0.0668361
18,"Downey also appeared on Moore's 2007 album, Close As You Get, and subsequent tour.",0.00024021656,0.0019320821,3.3510474e-05,0.9977931,1.0384243e-06,2.8519491e-09
19,"In early 2017, Downey formed a new band called Brian Downey's Alive and Dangerous.",0.00020469991,3.122526e-05,4.491376e-07,0.9997632,4.36942e-07,5.360339e-15
20,"The band consists of Downey, bassist/lead vocalist Matt Wilson, guitarist/vocalist Brian Grace and guitarist/vocalist Phil Edgar.",0.973175,2.3304095e-08,9.1733455e-05,0.026732188,1.0100625e-06,7.0016506e-11
21,They tour Europe and perform primarily Thin Lizzy songs.,0.44025087,1.9897534e-05,0.00013817872,0.55959105,1.3746264e-08,7.859242e-10
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,With Thin Lizzy ===,2.1825267e-07,2.8674933e-07,8.370993e-08,0.9999864,1.3036019e-05,5.106375e-10
26,Thin Lizzy (1971),0.9865349,1.5453366e-09,1.3499108e-07,0.009772761,0.003692125,7.511217e-09
27,Shades of a Blue Orphanage (1972),2.6485654e-06,1.5934758e-06,2.8161249e-09,0.09412112,0.90287715,0.0029975383
28,Vagabonds of the Western World (1973),0.00016638845,0.9974833,3.5166792e-10,6.741142e-08,0.0010975649,0.0012526648
29,Nightlife (1974),0.008564304,4.1625608e-05,6.407144e-10,0.041939106,2.220388e-05,0.9494328
30,Fighting (1975),0.47006726,8.955703e-06,8.897601e-06,0.4296505,0.07808834,0.022175906
31,Jailbreak (1976),2.9817707e-07,0.0010428173,0.00019731197,0.023440761,0.97531873,1.6031125e-07
32,Johnny the Fox (1976),5.313557e-06,1.288402e-06,0.00010384225,0.80699164,0.19284008,5.7808767e-05
33,Bad Reputation (1977),0.9998815,3.8754056e-11,1.4855844e-07,7.513295e-07,3.9757055e-09,0.00011764023
34,Live and Dangerous (1978),0.05581177,1.5615715e-05,1.6173846e-06,0.88032603,0.06384504,2.616623e-08
35,Black Rose: A Rock Legend (1979),0.00014881244,5.812055e-07,9.352329e-10,0.9957522,0.0040953155,3.0185931e-06
36,Chinatown (1980),0.062478963,3.6015187e-08,0.00010597852,0.91047126,0.02694,3.804619e-06
37,Renegade (1981),1.2892901e-08,5.3492077e-09,4.2058323e-12,6.85365e-06,0.9999931,4.401895e-08
38,Thunder and Lightning (1983),0.00026053903,0.00040490236,6.1215955e-10,0.003030844,0.9955916,0.00071213354
39,Life (1983),0.04420113,0.19615504,0.0002949442,0.0018196469,0.7482688,0.009260475
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
42,Funky Junction – A Tribute to Deep Purple (1973),1.1229462e-05,1.1458213e-06,3.3478107e-09,0.9887212,0.011266407,5.0213497e-08
43,Gary Moore – Back on the Streets (1978),0.7573138,1.5984064e-07,5.491084e-05,0.009185747,0.009155128,0.22429028
44,Phil Lynott – Solo in Soho (1980),0.24836019,3.7235608e-07,0.0007580483,0.6679815,0.07305157,0.009848245
45,Phil Lynott – The Philip Lynott Album (1982),0.8118454,2.6632112e-09,0.00017904675,0.00011992256,0.14980274,0.03805286
