,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mari Iijima (飯島 真理, Iijima Mari, born May 18, 1963) is a Japanese actress and singer.",0.00035044103,0.000107937725,0.0050138365,0.006708743,0.98781896,6.765184e-08
1,"She writes and produces most of her own music, and plays the piano and other instruments.",0.0011794383,1.3191041e-10,6.783494e-05,0.9987527,5.246786e-10,4.740541e-12
2,"After being signed to JVC Victor in 1982, Mari first became known for her voice-acting role as Lynn Minmay in the anime Macross.",0.000105130464,2.4907384e-05,1.9861222e-06,0.9998678,6.968162e-09,1.3217506e-07
3,"Her debut original album, Rosé, was released in 1983, which was produced by composer Ryuichi Sakamoto.",0.9999938,2.574817e-09,1.06635705e-08,6.210561e-06,1.12633076e-10,1.4556578e-10
4,"She lives in Los Angeles, California.",4.19927e-05,7.162479e-06,0.99298143,2.7759048e-09,0.0008452758,0.006124142
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Iijima was born in Tsuchiura, Ibaraki.",1.3588819e-05,6.312737e-08,0.00067733217,3.902416e-05,0.99927,5.660671e-10
8,Her original demo tape was picked up by JVC Victor in 1982 and she was signed to the record company as a singer-songwriter.,0.12846354,4.6670575e-05,5.380617e-08,0.8714897,1.621302e-08,8.717388e-09
9,"Soon afterward, she was asked to audition for the role of Lynn Minmay in The Super Dimension Fortress Macross by the label and the producers chose her to play the role.",1.4799602e-05,0.9989642,2.1132617e-05,0.0009999743,2.2663715e-10,2.9923808e-10
10,The series quickly became a mega hit and brought Iijima to stardom.,0.20854674,0.663872,0.0002984277,0.12632613,0.0009567193,2.5217686e-09
11,"Her debut album, Rosé, containing no Macross tracks, had lyrics and music written by her.",0.9521112,0.0022824148,7.379429e-07,0.045605473,1.3484244e-07,2.8432371e-08
12,"It debuted at number 10 on the charts in September 1983, and she started her career as a singer-songwriter.",0.9999981,7.93097e-09,3.9081325e-12,1.0623472e-06,1.4805839e-12,7.980445e-07
13,Iijima moved to Los Angeles in 1989 to expand her music career.,0.9999714,1.9486263e-06,2.3616782e-05,5.980136e-10,1.9987478e-06,1.1240502e-06
14,"That same year, she appeared as a guest vocalist on Van Dyke Parks' album Tokyo Rose.",0.00010670225,0.00015248968,0.00085468707,0.99888617,2.866345e-10,3.9857856e-10
15,"After releasing her first independent (and first English language) album, No Limit, she was nominated for the 2000 Los Angeles Music Awards' Best Pop Artist for the album and she was in the final four for the award.",0.0002091926,0.005208475,2.7512863e-07,0.0049869753,4.259656e-12,0.9895951
16,She won the best Asian song for her track Unspoken Love from the album Wonderful People at the Just Plain Folks Awards in 2006 and performed as a guest performer.,3.9564725e-09,0.00019733375,0.00019541716,0.000109964836,2.4530265e-11,0.9994973
17,"In 2006, she reprised her role as Lynn Minmay in ADV Films' English-language release of Macross, which made her the second Japanese voice actor to reprise her role in an English anime dub (following only Miyuki Sawashiro).",0.0022824437,0.0022253862,0.93344617,0.062045615,3.322776e-07,6.052789e-10
18,"Iijima released her twenty-first studio album, called Echo, in August 2009.",0.99805474,0.00018858298,0.0010060206,1.6380758e-05,0.00070621143,2.7908487e-05
19,The title was taken from the nymph character Echo that appears in Echo and Narcissus.,0.00034331356,0.99720144,8.431437e-07,0.002369372,8.263653e-05,2.4356766e-06
20,The album's theme is unrequited love.,0.00015317647,2.1530359e-05,0.00033404535,0.00029639967,1.2336355e-05,0.9991825
21,"She has continued to perform into the 2020s, both live and in videos, but a Tokyo concert planned for August 2020 was postponed to January 11, 2021 (then to August 28, 2021), due to the CoVid-19 crisis.",0.96381164,2.742384e-05,0.0003110753,0.03584983,1.1179678e-09,4.6028029e-10
22,"Iijima stated on her website that she ""likes the ring of '1.11'"" as a sign for the future.",0.8932744,0.105129205,5.6237373e-06,0.0006788447,0.0009093052,2.5427146e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Original albums ===,0.024541626,0.00062830694,0.78965646,0.18484393,1.4802042e-05,0.0003149148
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
29,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Soundtracks ===,1.3953518e-05,0.00017970428,6.154332e-07,0.26279706,8.302088e-05,0.7369257
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Video games ==,6.204897e-11,0.9990814,3.233405e-09,3.1757605e-10,0.0009186118,4.0408377e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
45,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
46,Official website (Victor Entertainment),0.9999883,1.4320055e-10,1.2145792e-13,1.1688632e-05,1.02496275e-11,2.0127395e-08
47,Mari Iijima  at Anime News Network's encyclopedia,2.1312638e-07,0.9995701,0.00029494878,6.675178e-05,5.3876025e-05,1.4182541e-05
48,Mari Iijima at IMDb,0.10744197,0.00019156783,0.0015539118,0.0096871,0.8811251,3.143831e-07
49,Mari Iijima convention appearances on AnimeCons.com,0.011747242,0.18306266,0.0012909285,0.00018269265,3.2352484e-05,0.8036841
50,"Barder, Ollie (June 22, 2017).",0.3583996,4.556471e-05,2.0653329e-07,1.6373247e-06,0.5615673,0.07998571
51,"""Mari Iijima on Music, 'Macross' and Minmay"".",6.3917705e-06,0.008653469,3.1285379e-07,0.96459544,0.026740192,4.3079035e-06
52,Forbes.,0.00015231906,0.0006741755,1.5921887e-07,5.703443e-06,8.948404e-06,0.99915874
53,"Retrieved October 29, 2019.",6.9237628e-12,0.0041668885,8.2875414e-07,6.0348284e-06,1.12067555e-08,0.9958262
