,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leopold Feist (January 3, 1869, New York City – June 21, 1930, Mount Vernon, New York), in 1897 founded and ran a music publishing firm bearing his name.",0.0038759063,0.0008228164,2.0013731e-05,0.1090325,0.7465507,0.13969812
1,"In the 1920s, at the height of the golden age of popular music, his firm was among the seven largest publishers of popular music in the world.",1.107405e-05,1.9413981e-05,3.133483e-09,0.012246605,1.4135364e-08,0.9877229
2,"Leo Feist, Inc., ran until 1934.",0.7443043,1.1568145e-07,1.9108102e-08,0.21093287,0.0017970325,0.04296576
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Leo Feist, Inc.",0.33489066,3.8908442e-07,3.252212e-07,0.0005385554,0.66442204,0.0001480348
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Feist marketed his publications very aggressively, even by Tin Pan Alley standards.",0.42893183,9.201361e-05,1.9465342e-05,0.37034592,0.026940964,0.1736697
7,"He maintained offices in most major cities, each with a regional manager (in Boston, for instance, his delegate was Billy Lang).",0.007075403,0.26358023,0.023492508,0.010932669,0.00010244359,0.69481677
8,"Favored employees were rewarded with corporate largesse; in 1914, for instance, selected managers gathered in Atlantic City, where it was said that ""money flowed like water.",3.4195708e-08,0.97959465,0.0030252659,0.0014061186,1.2598298e-05,0.015961373
9,"""As evidence of the size of his firm, Leo Feist, Inc., was one of seven defendants named in a 1920 Sherman antitrust suit brought by the US Justice Department for controlling 80% of the music publishing business.",0.9961546,0.00048087278,9.84849e-06,0.0027623537,1.12290905e-08,0.00059228094
10,"The 7 were Consolidated Music Corporation, Irving Berlin, Inc., Leo Feist, Inc., T.B. Harms & Francis, Day & Hunter, Inc., Shapiro, Bernstein & Co., Inc., Waterson, Berlin & Snyder, Inc., and M. Witmark & Sons, Inc.""My Blue Heaven,"" written by Walter Donaldson (music) in collaboration with George Whiting (lyrics), became the biggest song in the history of Leo Feist, Inc.  Gene Austin recorded it (Victor 20964), selling over five million copies, and Eddie Cantor plugged it in vaudeville and in the Ziegfeld Follies of 1927.",0.012607516,8.7367525e-06,1.0067858e-09,0.08795291,3.477078e-09,0.8994308
11,It sold over five million copies of sheet music.,0.026302356,7.536685e-08,0.0011810319,0.97082406,0.0009296354,0.00076277804
12,"In 1935, five years after the death of Leo Feist, Metro-Goldwyn-Mayer acquired a controlling interest in the capital stock of Leo Feist, Inc.",0.9861881,7.368765e-07,1.1033553e-05,0.010924319,4.763809e-06,0.002870981
13,"In 1973, MGM sold Robbins, Feist, and Miller (known at Big 3) to United Artists.",0.034339402,4.4798617e-05,4.7073766e-07,0.95604396,0.00018463777,0.009386796
14,"In 1981, MGM acquired UA and formed MGM/UA Communications Co.",0.009846786,0.0008338055,7.0011524e-06,0.70044965,0.0025177859,0.28634498
15,"In 1983, MGM/UA sold its music publishing business to CBS Records.",0.44673145,1.5361226e-06,2.8656814e-08,0.5529837,2.835045e-07,0.00028302678
16,"CBS then sold the print music arm, Big 3 Music, to Columbia Pictures.",0.00013965364,8.260076e-07,4.5822288e-10,0.99985933,1.7892259e-09,1.7608332e-07
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Leopold Feist was the brother of Felix F. Feist (Jul 15, 1883 – Apr 15, 1936), a sales executive at Metro-Goldwyn-Mayer.",6.847334e-09,2.0184742e-05,3.679724e-06,8.260217e-09,0.9997764,0.00019976361
20,"His nephew was Felix Ellison Feist (Feb 28, 1910 – Sep 2, 1965), a film and television director.",1.0785262e-08,2.0119153e-11,1.5596127e-10,5.0223565e-11,0.9999999,9.3675254e-08
21,His great-nephew was fantasy author Raymond E. Feist.,3.3241903e-08,5.3139737e-09,1.2457466e-08,1.5455393e-05,0.999982,2.4626015e-06
22,"In a pseudo-secret ceremony, Feist married Bessie Meyer on June 24, 1904.",2.1045734e-09,1.9063533e-05,3.0984236e-11,2.0612287e-08,0.00021196576,0.9997689
23,"They had three children: Leonard S. Feist (1911–1996), Nathan Feist (1905–1965), and Milton Feist (1907–1975).",4.4487517e-12,1.9064056e-07,1.2711522e-10,1.7171207e-08,0.99999964,6.5064775e-08
24,"Leonard was a music publisher, copyright expert, and advocate for the music publishing industry; Nathan was a publisher and advertising executive; and Milton was a rabbi, scholar, teacher, publisher, and translator of opera.",0.008396729,0.007318929,0.023945207,0.9585763,0.00013748622,0.0016252386
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,"Leonard Feist papers, 1901–1991, New York Public Library",7.1154864e-06,0.010254611,6.8800965e-10,2.170643e-06,0.009151457,0.9805846
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"Categories for Leo Feist, Inc. ==",0.88721704,1.0925424e-05,2.7895949e-06,5.210668e-05,0.000826514,0.111890644
32,Category:Music publishing companies of the United States,0.68598276,7.455245e-07,0.0051787165,0.301648,1.1462624e-06,0.0071886326
33,Category:Companies based in New York City,0.03546779,0.08103343,1.0612622e-06,0.0008617652,0.031357605,0.8512784
34,Category:Publishing companies established in 1897,4.027767e-09,8.29423e-06,6.0848597e-06,0.00016280661,4.9464535e-07,0.9998223
35,Category:1897 establishments in New York (state),0.00024340175,0.07927134,7.989372e-10,1.6395026e-06,7.4871525e-05,0.9204087
36,Category:Sheet music publishing companies,0.66632944,2.6603348e-06,0.00097014854,0.32680392,0.005185386,0.0007085207
