,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Gordon Waller (born December 12, 1970) is an American contemporary Christian singer/songwriter.",7.5440694e-05,5.199454e-06,6.441689e-06,8.836508e-06,3.867919e-05,0.9998654
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,John was the lead singer for the late-1990s band According to John.,3.9910087e-06,9.264218e-06,4.6095706e-06,0.97445446,0.00023869138,0.025288867
7,"After the band quit in 2001, he became a worship leader at South Link CPP (Free Methodist Church) in Colorado.",0.96479404,0.008168445,0.009660277,0.017121037,2.5633178e-06,0.00025367882
8,John was also the praise leader at New Hope Baptist Church in Fayetteville Georgia.,5.819458e-09,0.6903955,5.3511707e-05,0.0025447726,0.005473188,0.30153304
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"In 2007, John was signed to the Christian label Beach Street Records and has released his debut album The Blessing in March 2007.",0.83579576,0.050884873,0.008293983,0.026511196,9.832215e-06,0.07850431
13,"He toured with Casting Crowns and Leeland on the spring leg of The Altar and the Door tour, which ended on May 31, 2008.",0.5401658,0.36777738,0.09099852,0.0009915531,6.662203e-05,8.0029224e-08
14,"His single ""While I'm Waiting"" became an American Christian radio hit after appearing in the movie Fireproof.",0.1818514,0.49405783,5.7304514e-06,0.2706491,0.006808835,0.04662713
15,"His third studio album, As for Me and My House, was released May 3, 2011 through City of Peace Records.",0.39702725,2.4080878e-08,0.005718375,0.0017263766,0.03027971,0.5652482
16,"It includes 11 tracks including the title track ""As for Me and My House"" and was produced by Jason Hoard.",0.9839671,5.4690563e-08,0.0003353056,0.00045629093,0.00084604725,0.014395194
17,"His fifth studio album, Crazy Faith, was released on August 21, 2015, by City of Peace Media.",0.7558549,2.709998e-07,0.0037708734,0.04473444,2.0741345e-06,0.19563738
18,The title track was featured in War Room.,0.000756171,0.17921413,4.704448e-07,0.82002926,1.7005124e-08,4.27315e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"John, his wife Josee, and their ten children currently reside in California.",3.1986949e-09,1.6835912e-06,2.8279877e-07,2.7382063e-10,0.9988439,0.0011540964
22,"Three of the ten children are three siblings, Max, Anya, and Olga, adopted from Ukraine.",0.56968653,4.8907455e-06,0.00037372872,5.834838e-05,0.42937103,0.00050552376
23,"John believes that God led him to adopt ""Anna"" (Anya) through signs and dreams.",4.934177e-08,0.06557027,2.6732494e-06,1.0801888e-05,0.9344045,1.1700038e-05
24,"""John",7.097933e-10,0.00010372349,9.778119e-09,2.9018634e-07,0.99989355,2.3941104e-06
25,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
26,"Josee Waller, who live in Coweta County, had two children visit in their home this past summer through the Project One Forty Three program.",0.0024495465,0.016867245,0.00035997562,1.4647786e-06,0.25544906,0.7248727
27,"Max, 14, and his sister, Anya, 9, came from Ukraine to spend several weeks with the Wallers, who decided to adopt them.""",0.17916414,1.5450909e-05,9.230177e-05,1.7618477e-06,0.8203808,0.0003455391
28,Concert to benefit Ukraine adoption,0.001216988,2.7987105e-07,1.3450238e-05,0.017540727,0.1677279,0.81350064
29,"At the time of the host, John and Josee were not aware of the third sibling.",2.278939e-14,6.6379645e-05,0.9987286,7.692426e-06,0.00058637664,0.0006108436
30,"It was not until they decided to adopt Anya and Max that they learned of Olga, who had been separated from her brother and sister for seven years.",0.00025892907,0.0016207538,0.24528287,0.0045023845,0.39242005,0.35591495
31,"Waller was named one of 10 ""Faces to Watch"" by Billboard in 2007.",0.4278548,0.0002204956,3.1870784e-09,0.0015013459,1.1478304e-06,0.57042223
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
