,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Dockery (1929 – December 21, 2015), nicknamed Sure-Footed Sam, was a hard bop pianist and well-respected musician on the Philadelphia jazz scene since the early 1950s.",2.751667e-07,1.7260432e-07,1.443487e-12,5.0484658e-05,0.9999491,2.9040747e-08
1,"Dockery was born in Camden, New Jersey.",7.7931683e-10,3.2336858e-09,1.0274667e-13,6.3888837e-07,0.9999994,1.7965969e-09
2,"He appears on 11 recordings as the pianist for Art Blakey & the Jazz Messengers and composed ""Sam's Tune"" which appears on their 1957 Blue Note recording Ritual.",0.00013686057,1.1512286e-05,2.21618e-10,0.9998516,1.9778412e-10,6.4940315e-09
3,"In 1963 he was the pianist for Betty Carter's extended engagement at Birdland, and headed The Sam Dockery Trio in Philadelphia during the 1990s.",1.2515486e-07,4.305748e-12,3.0586268e-14,0.9999999,3.6610295e-08,3.9747028e-10
4,He also taught at Philadelphia's University of the Arts.,1.2336835e-12,7.5784246e-10,1.0,1.5131481e-11,8.729233e-11,1.9606248e-12
5,"He died in a nursing home in 2015, aged 86.",2.725133e-06,3.2516528e-08,2.5904392e-06,3.2610656e-06,0.9999912,2.2441091e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,With Art Blakey,0.020898918,2.1214676e-06,0.0014701306,0.9573465,0.020274844,7.498123e-06
9,"Originally (Columbia, 1956) - unreleased until 1982",0.70537955,3.2597975e-06,8.6216045e-07,0.2946162,5.032084e-11,1.5648115e-07
10,"Hard Bop (Columbia, 1956)",0.0001023308,1.4867987e-06,8.173703e-12,0.99989593,2.2345421e-07,4.3043378e-09
11,"Originally (Columbia, 1956 [1982])",0.60960364,2.6269538e-08,3.5982854e-08,0.39039582,4.797833e-07,6.2617175e-08
12,"Drum Suite (Columbia, 1956)",1.8469013e-05,0.20330833,9.700004e-07,0.7966719,2.5893195e-07,1.2571268e-10
13,"Mirage (Savoy, 1957)",0.19941097,0.0013307587,4.565971e-07,0.09184252,0.70701957,0.00039574964
14,"Ritual: The Modern Jazz Messengers (Pacific Jazz, 1957)",0.00019152329,0.014471774,0.00087840005,0.0040271487,0.18465509,0.79577607
15,"Selections from Lerner and Loewe's... (Vik, 1957)",9.6910554e-08,0.9998852,1.6462984e-07,3.629747e-08,0.00011458798,4.2856243e-08
16,"A Night in Tunisia (Vik, 1957)",7.323782e-05,0.98386616,4.3430717e-09,4.184746e-05,0.01601876,2.1789988e-09
17,"Cu-Bop (Jubilee, 1957)",0.00016682094,1.0742656e-05,1.1359674e-12,0.99982244,3.3873835e-08,2.3547391e-11
18,Tough!,1.1662832e-08,0.00025266525,2.41277e-08,9.438712e-12,0.9997466,6.9502823e-07
19,"(Cadet, 1957",0.00088135136,7.6398754e-07,0.019364413,0.0015195889,0.97819656,3.7337577e-05
20,[1966]),0.0051779295,6.7287992e-06,4.1104718e-06,0.9947372,7.40301e-05,3.704992e-09
21,"Hard Drive (Bethlehem, 1957)With Clifford Brown",6.336282e-13,0.004095769,4.473636e-12,2.0767722e-05,0.9958834,3.8638564e-08
22,"The Beginning and the End (Columbia, 1973) - 1956 performance recorded in PhiladelphiaWith Butch Ballard and Dylan Taylor",0.0005685221,7.8921796e-05,8.058512e-13,0.9993525,2.0938453e-09,8.93497e-11
23,Mozaic,0.030671416,0.5834818,3.6423966e-09,0.0014348524,0.14452645,0.23988548
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
