,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kejuan Waliek Muchita (born May 21, 1974), better known by his stage name Havoc, is an American rapper and record producer.",2.11685e-08,0.8287113,1.3123177e-08,0.09911148,0.07217726,6.2672655e-08
1,He was one half of the hip hop duo Mobb Deep with the late Prodigy.,2.111754e-10,0.00015983773,4.4160126e-05,0.6977489,0.30203724,9.840825e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Havoc was born in Brooklyn and raised in the Queensbridge Houses.,5.9635954e-06,0.20946155,8.252004e-06,0.014788179,0.77573544,6.153554e-07
5,"He graduated from the High School of Art and Design in Manhattan, New York in 1992, where he met Prodigy.",4.3367873e-08,0.999315,3.520731e-07,2.0216884e-08,3.062714e-09,0.00068464235
6,"He is one half of the iconic hip hop duo Mobb Deep, and in addition to producing nearly the entire Mobb Deep catalogue, has also produced songs for MCs such as The Notorious B.I.G., Eminem, Nas, Raekwon, 50 Cent, 112, Method Man, Mariah Carey, Puff Daddy, LL Cool J, Rohff, Big Noyd, Lil Kim, Capone-N-Noreaga, Foxy Brown, Onyx, and his partner Prodigy on his solo work.",1.3764042e-09,5.988218e-06,8.251435e-05,0.99981314,9.836554e-05,6.9053395e-11
7,"In 2005, Mobb Deep recorded for fellow Queens rapper 50 Cent's record label G-Unit Records and left the label in 2009, in a mutually agreed-to release.",7.6019196e-06,1.8740864e-05,4.2517207e-05,0.9964981,0.0034330022,1.2957216e-10
8,Havoc is renowned as one of the most iconic figures in New York hip hop.,0.00076502154,0.5833356,1.03395514e-07,0.4144023,0.0013345649,0.0001624139
9,Popular music magazine Complex ranked Havoc among the top hip hop producers of 1995 after The Infamous. Beattips.com ranked him as the 24th most influential beatmaker of all time citing his dual abilities of rapping and producing.,7.9948115e-10,0.112849765,6.1008776e-12,0.88714933,2.3969193e-07,6.917728e-07
10,"Following The Infamous, he tweaked his skills and transitioned to a more atmospheric production style that incorporated samples from classical music, most notably visible on the 1996 album Hell on Earth.",0.00013941745,0.9710296,0.008052705,0.020771103,7.2078556e-06,6.060611e-08
11,"As a rapper, he is known for his hardcore lyricism and consistent flow.",1.405966e-07,0.00025208524,0.9997315,1.0057248e-05,2.0556892e-07,6.093796e-06
12,He also contributed background vocals and a verse on Black Moon's debut album Enta da Stage in 1993.,1.330461e-09,1.3657787e-09,1.3584206e-10,1.0,1.4167324e-10,1.5954714e-14
13,"In July 2009, Havoc was featured alongside  in J Dilla's music video for ""24K Rap"" off of the Jay Stay Paid album, the video was directed by Derek Pike.",2.8113026e-10,0.99950767,2.1852491e-08,0.0004922992,1.4251676e-08,5.2785087e-09
