,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manek Premchand is an Indian writer and historian of film music at St. Xavier's College, Mumbai, who has written several books pertaining to the history of Indian film music and biographies of musicians.",1.1913548e-06,6.0978373e-06,3.202698e-11,0.0018586087,0.9981341,3.5000651e-09
1,He has hosted shows on WorldSpace Satellite Radio and been a consultant with Saregama.,0.26671544,3.1704363e-07,0.6191664,0.00023846744,6.013305e-05,0.113819234
2,"In 2003 he completed his first book, Yesterday’s Melodies, Today’s Memories, with the aim of giving songwriters, singers and composers credit.",0.96896935,1.4957477e-06,6.083699e-06,0.030851433,1.2930775e-08,0.00017169911
3,It was followed by Musical Moments from Hindi Films (2006).,2.1899207e-07,0.8210236,4.280131e-09,0.17897625,1.1544282e-08,1.4487536e-08
4,In 2010 he became part of the Mohammed Rafi Academy's governing body and two years later produced Romancing the Song (2012).,0.644209,8.488626e-05,0.070042424,0.00014991083,3.8211837e-08,0.2855138
5,"He contributed an essay on Shivkumar Sharma in Shiv Kumar Sharma: The Man and His Music (2014), and released a biography of Talat Mahmood the following year.",0.0027824712,2.1072714e-05,8.9716195e-07,1.8963e-08,2.6301734e-07,0.99719524
6,"In Hitting the Right Notes (2016) he focusses on songwriters and composers, the difference the music made and the trends they produced.",0.084604785,0.88142955,0.03097427,0.002963789,9.164694e-06,1.8413688e-05
7,He devotes a chapter about Mubarak Begum in The Hindi Music Jukebox: Exploring Unforgettable Songs (2018) and published a biography of Hemant Kumar in 2020.,0.10571015,0.035936326,2.5819563e-06,0.8548473,1.12206635e-05,0.0034923733
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Manek Premchand spent his early childhood in Delhi as the youngest of six children.,1.4282271e-15,1.1916347e-10,7.0360666e-16,8.4641016e-11,1.0,4.7861932e-14
12,He was introduced to music by his mother who used to sing.,7.574985e-05,0.0011819373,0.9487669,0.002404089,0.04757062,7.2073465e-07
13,"By the age of ten, he had moved to Mumbai, where he became acquainted with the nearby qawwali singer Jaani Babu Qawwal, who arranged for him to learn the bulbul tarang.",3.5201097e-06,0.37084404,6.869379e-05,9.367746e-05,0.0014968781,0.62749314
14,His education has included a diploma in journalism and an arts degree from the University of Mumbai.,0.50750625,1.2854209e-06,0.41418216,1.4745184e-08,6.866937e-09,0.07831035
15,He received a two-year Senior Fellowship from the Ministry of Culture on the subject The Changing Face of Lyrics in Hindi Cinema.,0.009681785,7.39204e-05,3.986664e-05,2.0451716e-09,1.9308854e-06,0.9902024
16,Prior to his career in writing he spent many years abroad.,0.9994516,2.1787064e-07,0.00052092114,1.1231687e-05,1.6129297e-05,3.4978356e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"Premchand has hosted shows on WorldSpace Satellite Radio and been a consultant with Saregama, for whom he has compiled CDs.",1.2736599e-05,1.18792556e-07,1.2024067e-05,0.99231964,0.007649587,5.862063e-06
20,He is an adviser to Manipal University Press.,0.0011095653,0.00019558372,0.36542544,0.03763398,4.9314123e-05,0.5955861
21,"Manipal Film Festival (April 2013), organised by Communication Management Students of Manipal Institute of Communication (MIC) to celebrate 100 Years of Cinema, invited him as a speaker and honored him at the event.",2.7045306e-07,2.2533247e-10,9.671422e-09,6.436971e-08,3.780869e-11,0.99999964
22,"For students at Manipal University, he has lectured on several subjects, especially on The Evolution of Music in Hindi Cinema.",0.0016473196,0.030402085,0.929602,0.0008477597,4.6848243e-05,0.037453912
23,"He hosted a commemoration of 100 Years of Cinema arranged by Bhavans Kala Kendra, Mumbai.",1.2661616e-06,8.398967e-13,3.9335015e-12,4.8741448e-08,2.8352583e-13,0.9999987
24,He did a video presentation as a salute to the city of Bombay (now Mumbai) for The Asiatic Society of Mumbai.,1.0188782e-10,4.1306425e-10,4.7419752e-11,1.4197295e-10,7.039192e-13,1.0
25,"Among the film and music related events he has anchored was an event to honor stars of yesteryear Shammi Kapoor, Waheeda Rehman and Vyjayanthimala, reported in The Financial Express.",2.9019034e-11,3.7761284e-11,3.2187173e-16,7.3369866e-10,4.549946e-12,1.0
26,He has hosted an evening to celebrate yesteryear’s playback singer Sudha Malhotra.,1.3564681e-08,1.6426661e-09,1.11320755e-14,1.3492199e-06,1.4441469e-10,0.9999987
27,He conceptualized and anchored a show at the birth centenary of lyricist and poet Sahir Ludhianvi in March 2021.,0.00036377102,0.00028701342,0.0003110273,0.13330704,3.4469223e-11,0.8657312
28,"He has conversed with composer Anandji and singer Usha Timothy on The Indian Performing Rights Society (IPRS) platform, a non-profit organization of authors, composers and music publishers.",6.9992248e-06,5.7192947e-06,0.05555688,0.0063704154,1.7153776e-06,0.9380583
29,He was the Guest of Honour to celebrate the music of composers Laxmikant-Pyarelal.,1.2292227e-09,5.249812e-10,2.1347263e-16,1.1338551e-08,1.317703e-08,1.0
30,"He has been invited as a guest on television shows related to music personalities from Hindi cinema like Shankar-Jaikishan, Talat Mahmood, Jan Nisar Akhtar,  Kishore Kumar, Mohammed Rafi among them.",0.0006392462,0.11259466,1.4778536e-08,0.0003906078,4.017759e-08,0.8863755
31,Even television shows on different themes like Bollywood's Top 20 Rain Songs.,0.000378863,0.7089183,1.9817888e-08,0.005829423,0.00013076309,0.2847427
32,"He has been a guest speaker at several Rotary Club meets, outlining the changing trends in music over the past about 90 years.",3.3227711e-06,0.0003172519,4.6365734e-08,8.267553e-09,0.0030247683,0.9966546
33,"He has arranged several interactive audiovisual presentations for Asiatic Society of Mumbai, including one on Mohammad Rafi, on the singer’s death anniversary on 31 July 2021.",3.0478207e-09,6.554997e-12,2.4621264e-12,2.3831306e-09,2.7634965e-11,1.0
34,"Manek Premchand teaches broadcasting to post-graduate students at Xavier Institute of Communications, a part of St. Xavier's College, Mumbai, where he is a historian of film music.",3.5460644e-07,6.284614e-10,0.99694294,4.1197076e-08,1.3462802e-06,0.0030554142
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
37,"Among the publications he wrote for were Hindustan Times, Mumbai Mirror, and Deccan Herald.",3.2113372e-09,1.4920896e-07,6.807335e-07,0.99974185,4.902894e-08,0.00025736156
38,He had a weekly column with DNA Jaipur to which he contributed film and music related articles.,2.8922548e-05,9.159073e-06,1.5364167e-05,0.28126407,0.0038684492,0.71481407
39,"Among his essays is one about the contribution of Parsis in Hindi cinema, and an article on Dilip Kumar with a focus on his musical prowess and abilities for The Indian Performing Right Society Limited (IPRS).",0.28935254,0.00029479535,9.997284e-09,3.088897e-05,4.475463e-06,0.7103173
40,"Premchand began writing his first book, Yesterday’s Melodies, Today’s Memories, in January 1997, with the aim of giving songwriters, lyricists and singers of what he calls ""the golden era of Hindi film music"", credit.",0.0031782526,6.904801e-07,1.6900346e-11,0.99681133,8.660161e-06,1.0585671e-06
41,It took almost seven years to complete and was released in 2003.,0.97200507,1.4372158e-07,1.3379912e-06,0.02212003,4.653188e-07,0.0058728037
42,"In his research he interviewed several people including singer Manna Dey, poet Majrooh and lyricist and composer Prem Dhawan.",2.2887189e-05,0.7044644,6.0460483e-05,4.4943504e-06,5.9206373e-05,0.29538852
43,"He estimated that 4,334 Hindi films made between 1930 and 1970 depicted around 36,000 songs.",5.493935e-05,0.9963272,1.1750667e-08,0.0032265978,3.1905977e-06,0.00038804265
44,"The book was described as having ""excellent short sketches of the major composers, singers lyricist and arrangers"" in Bollywood travels of Hindi song and dance.",0.89482236,0.016682295,1.233803e-05,0.02245488,4.5616634e-06,0.06602346
45,"In 2018, the book saw its third reprint with enhanced content.",1.5893438e-10,5.526764e-05,0.99127287,0.008665189,1.522798e-07,6.4560422e-06
46,"It was followed by Musical Moments from Hindi Films (2006), released by Hema Malini.",5.119253e-07,6.98401e-05,7.940537e-09,0.99992967,2.2650758e-11,1.7960664e-10
