,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denison Witmer is an American singer-songwriter from Lancaster, Pennsylvania, United States.",0.00017995942,0.0012235082,7.398525e-09,0.4492197,0.5493768,1.0011095e-09
1,"His first release, in 1995, was a cassette titled My Luck, My Love.",0.0012585582,0.359099,1.847057e-09,0.37246883,0.26715603,1.7598944e-05
2,"He has since released six studio LPs; two live albums, a cover album (Recovered); three EPs; and an LP with The River Bends—a side project consisting of members of the Philadelphia-based alt-country band One Star Hotel.",0.77115047,0.14202146,0.0863434,0.0004846495,4.5745535e-10,2.6614492e-08
3,"Witmer's 2005 album, Are You a Dreamer?, produced by Don Peris of The Innocence Mission and featuring Sufjan Stevens, received acclaim, including positive reviews from Pitchfork Media and Entertainment Weekly.",0.0013664716,0.010278789,1.7147486e-06,0.95603305,0.032319795,7.426533e-08
4,"Witmer and Stevens appeared on Rosie Thomas's 2007 album These Friends of Mine, an album which included Rosie Thomas' version of Paper Doll, a track originally written and recorded by Witmer.",0.46862176,0.008220698,0.00016401522,0.4315018,0.09149175,5.7672072e-11
5,Witmer toured with Rosie Thomas in support of that album in venues across the US and Europe.,0.5312152,4.4602704e-05,2.9218992e-05,0.46835896,0.00035203315,4.3922732e-10
6,"Witmer's style has been described as ""neo-folk.""",0.0002747549,1.1966822e-05,2.3001893e-07,3.6677243e-06,0.99969923,1.0186588e-05
7,"He has also been compared to 1970s-era singer-songerwriters, including Cat Stevens and Nick Drake.",0.0018476249,0.57066214,0.39575598,0.03161702,0.00011703275,2.2937282e-07
8,"Witmer's lyrics are poetic and thoughtful; his guitar work, while simple-sounding, relies on complex fingerpicking.",0.009311656,5.4387332e-05,0.81727415,0.15652052,0.01683936,6.101295e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Denison Witmer was born and raised in Lancaster, Pennsylvania.",1.1987235e-06,1.923956e-06,6.674346e-12,6.3310285e-06,0.9999906,7.064597e-14
12,He was raised Mennonite and attended Lancaster Mennonite School.,7.118497e-14,7.6778256e-10,1.0869054e-10,5.98927e-13,1.0,1.9140066e-11
13,His guitar teacher was Don Peris.,5.330911e-07,6.1207213e-09,0.9998654,2.3321096e-05,0.00011061232,4.1548766e-08
14,"Before becoming a full-time musician, Witmer worked in the greenhouse which his family owned.",0.99976975,1.06842764e-10,4.3986124e-06,1.3770135e-06,0.00022438275,1.3213272e-09
15,"Witmer's and all of his brothers' full names have the initials ""DSW.""",0.19190346,6.764277e-06,6.10878e-07,0.77490836,0.03318071,1.0676629e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"My Luck, My Love ===",1.891627e-12,0.9999999,2.8826805e-13,9.7979755e-17,1.2212804e-07,4.315849e-10
