,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaela Kimura (木村 カエラ, Kimura Kaera, born Rie Kaela Kimura (木村 カエラ りえ, Kimura Kaera Rie); born October 24, 1984) is a Japanese pop rock singer, lyricist, fashion model and television presenter.",0.0014321471,0.0007663867,0.035927225,1.3700327e-05,0.9594313,0.0024293337
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Born in Adachi, Tokyo, Japan to a Japanese mother and British father, Kimura started working as a model in 2002 for the Japanese magazine Seventeen.",0.3056365,0.55728173,0.070428625,1.0979786e-05,0.06658759,5.453205e-05
4,"She went on to host the morning television show Saku Saku from April 14, 2003 to March 31, 2006.",0.99422425,0.0057689557,1.8026592e-06,4.3597884e-06,2.1573749e-08,5.351833e-07
5,"Kimura released her only indie single, titled ""Level 42"", but it was later released as her major label debut single on June 23, 2004, after she signed with Columbia Music Entertainment.",0.999997,2.561906e-10,7.2159625e-09,2.9430305e-06,2.098521e-11,7.1323853e-16
6,The song was used over the end credits of Saku Saku.,0.0050627617,0.00587944,5.2341438e-08,0.9890575,2.2536291e-07,2.8129117e-08
7,"On October 27, Kimura released her second single, ""Happiness!!!",0.04849944,0.90624315,0.042869013,4.394023e-05,1.3833771e-06,0.0023431391
8,""", which was followed by her debut album, Kaela, on December 8, 2004.",0.9997608,3.7924457e-07,0.0001444692,4.311451e-07,1.1429302e-08,9.3919625e-05
9,"Following the release of her third single, ""Rirura Riruha"", on March 30, 2005, Kimura saw her fanbase grow considerably.",0.9498923,0.030055389,0.0122779375,0.0062400037,0.00038777525,0.0011466572
10,The song was used in a series of Vodafone commercials in Japan and helped make her a household name.,0.9025366,0.052825615,8.177835e-06,0.02521292,2.0062227e-05,0.019396696
11,"It sold over 100,000 copies, her best-selling single to date, and it also received a nomination for ""Best Video"" in the MTV Video Music Awards Japan 2005.",1.2072584e-06,8.494005e-08,3.738589e-09,7.47315e-08,5.5210936e-13,0.9999987
