,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Ellison (born October 7, 1983), known by his stage name Flying Lotus or sometimes FlyLo, is an American record producer, DJ and rapper from Los Angeles.",2.5630035e-07,3.1839804e-07,0.8171017,0.17625573,0.0062430413,0.00039888435
1,He is also the founder of the record label Brainfeeder.,0.9932266,7.4741e-11,0.0064947545,0.0002783233,3.7090877e-07,2.11346e-08
2,"Flying Lotus has released six studio albums‍—‌1983 (2006), Los Angeles (2008), Cosmogramma (2010), Until the Quiet Comes (2012), You're Dead! (2014), and Flamagra (2019)‍—‌to critical acclaim.",0.05911789,2.6800075e-08,0.05697329,0.88390785,8.627924e-07,1.3635731e-07
3,He has produced much of the bumper music on Cartoon Network's Adult Swim programming block.,1.9014828e-07,7.0691494e-06,9.468235e-11,0.9999927,6.696456e-09,5.8394435e-11
4,He also contributed remixes for fellow Plug Research artists including Mia Doi Todd.,4.0333134e-06,4.3380506e-08,8.103309e-08,0.99999523,5.3588343e-07,1.1657019e-07
5,"In 2012, Flying Lotus began rapping under the persona Captain Murphy, based on the Sealab 2021 character of the same name.",0.7373635,4.5647625e-06,0.0016208156,0.26100576,5.3342756e-06,1.3424243e-08
6,"Ellison kept this fact a secret for several months, finally revealing his identity several weeks after the release of his first rap mixtape: Duality (2012).",1.0753723e-05,0.00073586294,0.0500433,0.90459675,1.9693043e-06,0.04461132
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Flying Lotus was born Steven Ellison on October 7, 1983, in Los Angeles, California.",0.0065940428,1.7584287e-06,0.66905385,0.0048875553,0.29335356,0.026109258
11,"He is the grandnephew of the late jazz pianist Alice Coltrane,  whose husband was saxophonist John Coltrane.",3.210871e-09,8.691651e-06,5.744129e-06,6.8346604e-09,0.030342676,0.9696428
12,"Additionally, he is the grandson of singer-songwriter Marilyn McLeod, who is notable for having written Diana Ross's ""Love Hangover"" and Freda Payne's ""I Get High (On Your Memory)"" and is Alice Coltrane's sister.",9.529987e-05,0.0074174004,0.010305434,0.15971087,0.7761566,0.046314478
13,"His great aunt Alice has been called by one writer ""the biggest influence on Ellison's music"".",1.9249772e-05,2.563747e-06,1.7888726e-06,0.99986064,2.7680811e-05,8.80475e-05
14,A DNA test revealed that Ellison is a descendant of the Tikar people of Cameroon.,3.396759e-09,0.99373347,1.017613e-05,7.440224e-08,0.0062562427,4.2614878e-10
15,Ellison attended Los Angeles Film School and Academy of Art University.,1.5685702e-08,4.5070465e-11,1.0,1.5812337e-09,6.457459e-12,2.0144874e-08
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"2006–2007: Adult Swim, 1983 and Warp Records =",0.10745896,0.06461792,9.207081e-08,0.82642305,0.00041149693,0.0010885426
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"In 2006, while at his mother's house, Ellison saw an advertisement on Cartoon Network's Adult Swim programming block asking for song submissions.",4.6959616e-07,0.99989915,8.9065776e-05,7.848578e-06,1.0024282e-06,2.490428e-06
22,"He sent some in, under the name Flying Lotus (a moniker inspired by lucid dreaming) and was accepted.",0.0003151682,0.0004913461,0.99732345,0.0017811242,1.3836963e-07,8.876063e-05
23,"Around this time, he was interning at the pioneering hip hop label Stones Throw Records.",0.84204835,0.000913177,0.1432384,0.0065589705,0.0004504077,0.0067907227
24,"He released his debut studio album 1983 on October 3, 2006.",0.96558404,1.2057896e-07,4.420354e-08,0.034414254,9.019396e-08,1.5004528e-06
25,"In 2006, Ellison participated in that year's annual Red Bull Music Academy, which took place in Melbourne, Australia.",1.3089374e-09,1.3429475e-07,0.03238637,0.9672775,2.94205e-09,0.00033598
26,"In 2007, he announced on CSU-Fullerton's Titan Radio that he signed with Warp Records.",0.9978005,5.1476884e-10,2.3293696e-05,0.0021761751,2.0410136e-08,3.914646e-10
27,"He released his debut EP, the six-track Reset on October 1, 2007.",0.99999094,2.4918706e-10,8.741031e-06,3.2108608e-07,1.32407525e-08,4.9826263e-12
28,"Soon afterwards, he became one of the label's cornerstone artists and released his second studio album, Los Angeles on June 10, 2008.",0.052085917,1.2863575e-07,0.9479134,5.7484687e-07,4.595624e-10,5.854601e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2008–2009: Los Angeles and Brainfeeder ===,4.5949007e-05,4.5411818e-07,0.99995196,1.3841761e-08,4.3785718e-07,1.1715454e-06
31,"In 2008 Flying Lotus released Los Angeles, a 17-track album dedicated to his home city.",3.0601794e-05,2.1006907e-09,0.99996877,1.382634e-07,1.7433417e-09,4.465053e-07
32,"Telling Quietus on the subject of J Dilla's influence on his music: ""I love Dilla and who knows where this beat thing would be without him.",8.1207145e-06,0.9973531,1.6126483e-05,0.0011492941,2.7950053e-05,0.0014454377
33,"His work ethic inspired so many producers around the world, but when he moved out to LA, it seemed that his presence here inspired everyone to kick things into overdrive.",3.5457062e-05,0.27384606,0.7261143,8.008337e-09,4.149482e-06,1.7451551e-09
34,"If I had to describe his music, I'd say it were 'imaginative soul music'.",0.060391787,0.6560783,0.04558338,0.04256686,0.05892003,0.13645968
35,"I think it's his imagination that appeals to me, personally.",0.034351267,0.92825985,0.000117013355,0.017260984,0.014820525,0.0051903967
