,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Ballantyne (born 1963 in Saskatchewan, Canada) is a pianist and composer who resides in the New York area.",0.0005987052,0.0014871933,2.538856e-08,0.00084658654,0.99655056,0.0005168922
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Ballantyne started playing piano at an early age and began formal study at the age of six.,0.75560737,1.5995885e-06,0.02302382,0.036809333,0.18455788,4.3821846e-10
4,"His father Fred is a pianist and both parents are jazz enthusiasts and exposed him to  Miles Davis, Thelonious Monk, Bill Evans and Duke Ellington.",2.363111e-05,7.0696955e-09,0.1017183,4.1679453e-08,0.89825803,8.97892e-11
5,His mother took him to an Oscar Peterson concert when he was six-years-old.,4.816776e-07,0.002048318,0.000946367,0.0005528642,0.9336844,0.06276755
6,He studied piano and played in a garage-band when he was a teenager.,0.09140483,0.00025252852,0.00061139045,0.020447835,0.8872833,7.5426684e-08
7,"He attended  high school at City Park Collegiate Institute, (Saskatoon, Saskatchewan) and graduated in 1981.",3.882849e-11,0.00018866404,0.0011575362,9.882357e-06,1.3207398e-06,0.9986426
8,"He attended North Texas State University, where he played with visiting musicians such as Nat Adderley, Michael Brecker, Ron Carter, Peter Erskine, Joe Henderson, Elvin Jones, Bob Mintzer, and Emily Remler.",0.038559064,0.5092778,0.34208122,0.069242485,0.040773492,6.5867855e-05
9,"At the Banff Centre in Alberta, Canada, he worked played with John Abercrombie, Karl Berger, Ed Blackwell, Steve Coleman, Dave Holland, Lee Konitz, Dave Liebman, Eddie Marshall, Julian Priester, Cecil Taylor, Don Thompson, and Kenny Wheeler.",2.912976e-08,5.354445e-05,2.985299e-08,0.99994636,3.5942124e-12,2.1784287e-12
10,"In New York City, he studied with Kenny Barron, Richie Beirach, Joanne Brackeen, Hal Galper, and Barry Harris.",0.00045996255,0.0053119967,0.992894,0.0013306398,7.1379804e-07,2.7000515e-06
11,"He has performed with or recorded with Pepper Adams, Krister Andersson, Reid Anderson, Ed Bickert, Paul Bley, Don Braden, Terry Clarke, Avishai Cohen, Al Cohn, Scott Colley, Buddy DeFranco, Ray Drummond, Phil Dwyer, Charles Fambrough, Jerry Fuller, George Garzone, Mick Goodrick, Jimmy Giuffre, Bill Goodwin, Drew Gress, Al Grey, Craig Handy, Billy Hart, Roy Haynes, Joe Henderson, Joe LaBarbera, Joe Lovano, Mingus Big Band, Red Mitchell, Gene Perla, Ben Perowsky, P. J. Perry, Rich Perry, Dewey Redman, Shorty Rogers, Jim Rotondi, Richard Stoltzman, Ben Street, Neil Swainson, Clark Terry, and Phil Woods.",0.00039263512,3.7524305e-07,5.7361617e-06,0.99960107,2.1702516e-07,1.7909016e-08
