,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Monserrate Feliciano García (born September 10, 1945), better known simply as José Feliciano (Spanish pronunciation: [xoˈse feliˈsjano]), is a Puerto Rican musician, singer and composer, best known for many international hits, including his rendition of the Doors' ""Light My Fire"" and the best-selling Christmas single, ""Feliz Navidad.""",6.142757e-07,9.017056e-11,6.195934e-06,6.441981e-05,0.9999275,1.2054813e-06
1,"His music is known for its fusion of styles—Latin, jazz, blues, soul and rock—created primarily with his unique, signature acoustic guitar sound.",0.043529384,7.0988135e-06,0.95051944,0.00594135,2.68941e-06,1.194057e-08
2,His oftentimes mellow easy listening influences are easily recognizable in many songs heard around the world.,1.7773154e-07,0.38373086,0.61606854,7.3902306e-06,0.00019292934,4.349741e-08
3,"In the United States, Feliciano first received widespread popularity in the 1960s, particularly after his 1968 album Feliciano!",0.016436629,0.52584416,0.12531497,0.33234376,4.319453e-05,1.732653e-05
4,reached number two on the music charts.,7.0448434e-05,0.7495323,0.000289829,0.24709888,4.8267993e-06,0.0030037183
5,"Thus far, he has released over fifty albums, worldwide, in both English and Spanish.",0.9959961,5.2255874e-08,0.004003693,2.410823e-07,2.8551972e-10,2.4199964e-10
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
8,"José Monserrate Feliciano Garcia was born on September 10, 1945 in Lares, Puerto Rico, the fourth child of 11 sons, he was born blind as a result of congenital glaucoma.",6.4905817e-06,1.247493e-09,2.5717377e-09,9.057533e-11,0.9999548,3.877203e-05
9,"He was first exposed to music at the age of 3, playing on a cracker tin can while accompanying his uncle who played the cuatro.",1.2752488e-05,0.12223878,0.00010245774,0.8776447,1.8805122e-07,1.1913118e-06
10,"When Feliciano was 5, his family moved to Spanish Harlem, New York City, where at the age of 9 he made his first public appearance at the Teatro Puerto Rico in The Bronx.",0.73809636,0.03354972,0.14293155,0.0070292815,0.037916392,0.040476713
11,"Feliciano's knack for music became apparent when at 7, he taught himself to play the accordion.",7.242163e-09,1.6793093e-11,0.99998224,1.7781196e-05,1.496279e-09,1.0022435e-14
12,"About two years later, when he was 9 years old, his father gave him his first guitar.",1.8273488e-05,0.00024414633,0.85006493,0.0001259186,0.14953986,6.77262e-06
13,"He would play his guitar by himself in his room for up to 14 hours a day, and would learn by listening to 1950s rock and roll, records of classical guitarists and jazz players.",2.891267e-05,0.00028058994,0.15250526,0.8471512,3.1308056e-05,2.7097176e-06
14,Andrés Segovia and Wes Montgomery were among his favorites.,0.00026283748,0.0018004031,2.3360117e-07,0.9975938,0.00033593498,6.8029303e-06
15,"As a teenager, Feliciano took classical guitar lessons with Harold Morris, a staff music teacher at The Light House School for the Blind in New York City.",7.5406905e-14,6.640511e-14,1.0,3.8759632e-10,3.6889958e-09,7.8573254e-13
16,"Morris, himself, had once been a student of Segovia.",1.9377155e-09,7.299693e-09,1.0,4.0631953e-08,1.863562e-08,6.780353e-13
17,"In a 1969 interview, Feliciano mentioned soul music in general, and Ray Charles and Sam Cooke in particular, as influences on his singing.",6.838594e-08,0.47779557,0.37178272,0.15041701,7.295293e-07,3.968775e-06
18,"At 17, in order to help support his family, Feliciano left high school.",0.48580992,0.31953964,0.11293446,6.755237e-05,0.0005839253,0.08106453
19,"He started frequenting the coffee houses of Greenwich Village, ""passing the hat"" as his ""salary"" in those clubs where he was invited to play.",0.90417534,0.09571148,5.7937676e-05,3.897386e-05,1.1699365e-10,1.6200429e-05
20,"His first professional contracted performance was at The Retort, a coffee house in Detroit, Michigan.",0.09471642,4.3643208e-08,1.0090198e-06,0.7514235,0.0010264587,0.15283257
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"In 1963, while gaining recognition in pubs, coffee houses and clubs throughout the U.S. and Canada, especially in Greenwich Village, New York, and Vancouver, British Columbia, he was unexpectedly discovered while performing at Gerde's Folk City in the Village and immediately signed by Jack Somer, an executive at RCA Victor.",6.216745e-08,0.9999876,2.6526548e-10,1.1985597e-08,1.214593e-12,1.2289603e-05
26,"Feliciano recounts the story of doing an impression of Bob Dylan, only to find that Dylan was in the audience.",3.74759e-08,0.82622534,0.006726562,0.16704586,1.6339613e-06,6.336997e-07
27,"In 1964, he released his first single, ""Everybody Do the Click"" (which became a hit in the Philippines, at No. 2, staying 14 weeks in the Top Ten Hit parade) and was invited to the 1964 Newport Folk Festival.",0.31458277,2.576458e-05,1.1893037e-11,8.632853e-06,5.0016626e-09,0.6853829
28,"In 1965 and 1966, he released his first albums: The Voice and Guitar of José Feliciano and A Bag Full of Soul, two folk-pop-soul albums that showcased his talent on radios across the US, where in July 1963 he had been described by New York Times columnist, Robert Shelton as a ""10-fingered wizard"".",0.0007190592,2.7411147e-06,0.99886405,0.00033577858,2.7872483e-08,7.8387005e-05
29,"In 1966, Feliciano visited Mar del Plata, Argentina, to perform at the Festival de Mar del Plata.",2.314433e-06,1.6627564e-05,0.0001785776,0.99949,3.2250018e-08,0.00031239973
30,"There, he so impressed the RCA Victor executives, that they wanted him to stay and record an album for them in Spanish.",0.99252677,0.00033531894,0.00713644,1.45187e-06,5.036092e-12,1.7311261e-13
31,"They were unsure how they wanted to record, so Feliciano suggested he record some of the bolero music of his parents where Feliciano then added his blues and folk influences from his experiences while playing in the Village.",2.2551626e-08,0.024249295,0.18619967,0.78933597,0.00021150007,3.5485696e-06
32,"The result was two smash hits with the singles ""Poquita Fe"" (""Little Faith"", also titled ""Sin Fe"", or ""Without Faith""), and ""Usted"".",0.0133383265,0.5296733,0.18806462,0.19898443,1.3253061e-05,0.06992607
33,"This was the beginning of a series of successful singles, albums and gold records throughout Latin America and Hispanic communities in the United States where Feliciano revolutionized the sound of the bolero.",0.0003126497,0.9609038,0.0055197165,0.03265741,7.0678544e-07,0.00060573604
34,"Some of his most beloved interpretations include ""La Copa Rota, La Carcel de Sing Sing, Extraños en la Noche"" which charted concurrently as the Spanish version of Frank Sinatra's ""Strangers in the Night"".",1.1554989e-06,4.8806364e-06,1.7319379e-06,0.9999896,2.3018998e-09,2.5634786e-06
35,"A year later, Feliciano was scheduled to perform in the United Kingdom but the authorities would not allow his guide dog, Trudy, into the country unless she was quarantined for six months.",0.00021957357,2.2260465e-06,0.9997751,1.5945017e-06,3.0658018e-09,1.6032817e-06
36,The stringent quarantine measures of those days were intended to prevent the spread of rabies.,0.03181078,0.0008302644,0.9641676,0.0024350043,0.00075608003,3.5379165e-07
37,"Devastated by their actions, Feliciano wrote a song about his experience entitled ""No Dogs Allowed"" (becoming a Netherlands Top 10 hit in 1969), which told the story of this first visit to London.",4.105963e-06,0.97149146,0.028492568,1.12163725e-05,4.0250129e-07,3.248606e-07
38,"During his British visit on July 16, 1967, Feliciano gave a live performance on the pirate radio stations Radio 227 and Radio 355, onboard the MV Laissez Faire off the British coast less than a month before the stations were due to be closed by the UK's Marine Broadcasting Offences Act.",0.0064287265,0.00042610444,0.23458977,0.7585257,9.3971306e-07,2.8788356e-05
39,"He also guested on a popular British television show with Dusty Springfield and recorded a rare single for RCA in England called ""My Foolish Heart / Only Once"" which was played on London radio.",3.1391778e-08,5.3406224e-05,1.47203955e-05,0.9999069,1.7579452e-09,2.4882502e-05
40,"Earlier, on June 4, 1967, in London's Speakeasy Club, Jimi Hendrix came to the stage and complimented Feliciano on his extraordinary guitar work.",1.4699693e-05,0.43970308,0.015591269,0.54468995,1.1661206e-11,9.832554e-07
41,"After two more successful albums, Feliciano, now a household name throughout Latin America, moved to Los Angeles.",7.797651e-06,0.06975783,0.9302344,4.5875584e-08,1.8151127e-08,3.015977e-08
42,"He was introduced to RCA Victor producer, Rick Jarrard who, at the time, was also producing Harry Nilsson and Jefferson Airplane.",0.047118735,0.14511868,0.3098422,0.49645054,0.0014694058,4.2570662e-07
43,"They recorded the hit album Feliciano! together, including the Doors' song ""Light My Fire"".",3.585123e-06,0.0003198665,0.0031420544,0.9965342,2.5653614e-07,1.0977622e-13
44,"Feliciano's style was clearly defining itself by that time as that of an innovative crossover artist with soul, folk and rock influences, infused with a substantial Latin flair.",1.5099729e-06,0.03670465,0.9632139,7.6155295e-05,3.8006754e-06,2.447102e-08
