,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lewis Pesacov (born November 24, 1979) is a record producer, audio engineer, mixing engineer, multi-instrumentalist, songwriter and composer based in Los Angeles.",0.7049135,6.688064e-06,0.29365578,0.0002108231,0.00018479842,0.001028351
1,"Some of his production, songwriting, and mixing credits include Best Coast, Nikki Lane, FIDLAR, Generationals, Local Natives, Oberhofer, and was one of the founding members of the afro-pop band Fool's Gold, and indie folk-rock group Foreign Born.",0.14816275,0.0006968359,0.013241966,0.8222399,0.015658623,1.2576234e-09
2,"Pesacov was also the co-founder of the influential Echo Park-based indie label, White Iris Records, which released over thirty 7"" singles, EPs and full-length albums over the course of its four years.",0.8730067,9.338081e-08,0.00136975,0.12384285,2.0284939e-05,0.0017602093
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Pesacov was born and raised in Los Angeles, California.",0.008575547,7.75689e-05,0.1524258,9.40834e-09,0.8343759,0.0045451275
6,He attended Hamilton High School in the Los Angeles Unified School District studying at both the Academy of Music and Performing Arts as well as the Humanities magnet.,1.6402595e-10,0.00032868382,0.9996624,2.104497e-06,3.511966e-11,6.766166e-06
7,"While focusing on classical music theory, Pesacov also played guitar in the jazz ensemble with classmates Kamasi Washington and Miles Mosley.",0.00021805328,1.9775413e-07,0.513647,0.48609307,4.0729537e-05,9.0718e-07
8,"After high school, Pesacov was awarded a scholarship to study at San Francisco State University, earning a B.A. in Music with an emphasis in theory and composition as well as a B.A. in German.",2.7440222e-10,1.9107802e-09,1.0,1.4811873e-10,1.0805194e-12,1.0608351e-09
9,"Pesacov's penultimate year at university was spent studying composition in Germany at the Conservatory for Music, Trossingen and participating in the Darmstadt International Summer Courses for New Music.",2.6634125e-10,1.228853e-06,0.9998178,0.00018032451,6.7291415e-07,1.1344029e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,Pesacov co-founded the band Foreign Born with songwriting partner Matt Popieluch in San Francisco in 2002.,0.23603953,2.2820814e-05,0.00033872112,0.0016068581,0.76196235,2.972807e-05
13,"After relocating to Los Angeles in 2003, Ariel Rechtshaid joined the band on bass and they self-released their first 12"" single (""We Had Pleasure"" b/w ""Escape""), followed by their debut EP ""In the Remote Woods"" via Star Time International Records.",0.999183,0.0005770627,0.0001273983,0.000110427565,1.98515e-06,9.397447e-10
14,"While touring the US and UK with St. Vincent, Grizzly Bear, Vampire Weekend, Rogue Wave, Jason Collett, Cold War Kids, Giant Drag, and We Are Scientists, they recorded their first full-length album, On the Wing Now, in the fall/winter of 2005, and officially released the album with Dim Mak on August 21, 2007.",0.8102755,0.00052955415,4.091443e-06,0.18919094,6.54471e-09,2.363488e-13
15,"They released their second album, Person to Person, on Secretly Canadian on June 23, 2009.",0.019127125,0.9313866,0.0207812,0.0017602758,0.012143505,0.014801254
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
18,"w – wrote, p – produced, m – mixed, e – engineered, ma – mastered, mu – musician",0.037662577,4.087393e-10,0.001381314,0.9598536,2.621032e-05,0.0010762389
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
21,Best Coast – Best Kids (p/m/e),2.0164e-06,7.401873e-09,2.1895978e-08,3.460613e-05,0.99996185,1.559982e-06
22,Best Coast – Crazy For You (p/m/e/mu),0.000390284,1.0381059e-08,3.2277735e-06,0.9614144,0.026254194,0.01193785
23,FIDLAR – DIYDUI (p/m/e),3.3278306e-05,6.0554775e-08,1.7680699e-05,1.6794922e-10,0.9991793,0.0007697312
24,Fool's Gold – Flying Lessons (w/p/e/mu),1.0233014e-08,3.9501688e-10,0.9999993,7.7508444e-10,4.3247528e-07,1.8753873e-07
25,Fool's Gold – Fool's Gold (w/p/e/mu),3.8247086e-07,0.0015089605,0.006122237,0.9919482,0.00010542447,0.00031480304
26,Fool's Gold – Leave No Trace (w/p/e/mu),1.3538893e-06,0.9024681,0.0962695,0.00097527076,1.3251214e-05,0.00027255836
27,Foreign Born – In The Remote Woods (w/p/e/mu),1.6705929e-09,0.00032866828,0.00081089843,7.180164e-12,0.99885964,8.707057e-07
28,Foreign Born – On The Wing Now (w/p/e/mu),0.9863138,2.848484e-08,0.003760991,2.8063063e-05,0.009897153,5.312163e-09
29,Foreign Born – Person To Person (w/p/e/mu),4.6833665e-10,8.450655e-07,0.00011387671,2.0861184e-10,0.9996917,0.00019358617
30,The Happy Hollows – Amethyst (p/e),1.0391078e-08,0.98254204,2.0554314e-08,1.3407751e-05,0.0028787265,0.014565842
31,Incan Abraham – Tolerance (p/e),9.794931e-08,0.01267495,0.9873239,1.070558e-06,4.9729056e-09,3.5557736e-08
32,James Ferraro – Skid Row (m),2.3624496e-07,2.2941582e-05,1.3637987e-07,3.867121e-05,0.9995314,0.00040662443
33,Line & Circle – Split Figure (p/m/e),6.9763104e-05,0.010238461,0.15895669,4.160288e-06,0.19039717,0.6403337
34,Nikki Lane – Walk of Shame (w/p/e/mu),1.9139398e-07,9.345424e-05,0.6918501,0.0045730327,7.770408e-08,0.30348316
35,Ski Lodge – Big Heart (p/e),6.42077e-07,7.3817423e-06,5.6417444e-05,0.8453527,0.0702332,0.08434964
36,Tancred – Nightstand (p/m/e),0.58315593,0.00049474125,0.00023737084,0.0023488847,0.41200858,0.0017544215
37,Telepathe – Destroyer (p/e),1.5953259e-07,0.00052274024,1.2774523e-06,1.3378114e-08,0.00010446247,0.99937135
38,Valley Queen – Destroyer (p/m),0.00015129407,0.017970001,1.9486379e-08,0.3658169,0.6144799,0.001581958
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,"Best Coast – ""When I'm With You"" b/w ""This Is Real"" (p/e/m)",1.2015373e-07,0.0021678307,2.8263164e-05,0.9977139,1.7640858e-06,8.814186e-05
43,"Guards – ""Do It Again"" b/w ""Feels Like That"" (p/e)",0.030955851,6.7392084e-06,0.9664891,0.002540556,7.750401e-06,1.755125e-09
44,"Fool's Gold ft. Sizzla & Judgement Yard – ""Test Dem (Poseidon Remix)"" (p/m)",3.1386425e-09,5.905105e-05,0.00053562544,0.9994012,1.5790571e-06,2.544337e-06
45,"Generationals – ""Mythical"" (m)",3.0399087e-06,0.84991676,1.8801731e-09,1.0154606e-08,0.1500653,1.4906042e-05
46,"Goon – ""Cammie at Night"" (m)",0.023185302,3.9254023e-06,3.212236e-08,0.9559593,0.00010953856,0.020741906
47,"Hands – ""I Want To Know"" b/w ""Exactly Sharp"" (p/e/m)",3.61317e-09,2.416903e-05,0.95371205,0.00445959,0.04180246,1.7208184e-06
48,"HOTT MT – ""Kat Kastle"" b/w ""Morning"" (p/e/m)",0.0017828883,0.87931424,4.3246285e-08,2.5025724e-05,0.016447918,0.10242984
49,"Incan Abraham – ""Tuolumne"" b/w ""Whidbey"" (p/e/m)",0.00020389534,0.0036302821,0.9943816,9.328218e-05,0.0016909797,4.1281534e-10
50,"Kid Wave – ""Everything Changes"" (p/m)",0.019912357,1.1168979e-05,5.4376575e-05,0.0005061776,0.97951525,6.9295055e-07
51,"Line & Circle – ""Roman Ruins"" b/w ""Carelessness"" (p/e/m/mu)",7.439975e-06,0.05926457,0.8966629,7.056418e-08,0.044065014,4.7601123e-10
52,"Local Natives – ""Wide Eyes (Remix)"" (p/m)",0.00030752984,6.74397e-08,2.7895974e-06,0.14566281,0.7296559,0.12437088
53,"Oberhofer – ""Gotta Go"" b/w ""Mahwn"" (p/e/m)",0.024828842,0.025306867,0.7938271,0.08425704,0.07030888,0.0014712528
54,"Superhumanoids – ""Mikelah"" b/w ""Crowded Hour"" (p/e/m)",3.8913684e-05,0.0008156269,5.0113586e-10,0.15569876,0.029963277,0.81348336
55,"The Tracks – ""Go Out Tonight"" (p/m)",0.0001372124,2.14551e-08,6.367413e-05,0.97576946,0.0025279608,0.021501636
56,"Valley Queen – ""Carnival"" b/w ""Make You Feel"" (p/e/m)",5.1474447e-09,7.303962e-05,2.8445442e-05,0.99935454,1.07718535e-07,0.0005438292
57,"Valley Queen – ""In My Place"" b/w ""High Expectations"" (p/m)",0.05445012,0.17985582,0.043124527,0.6971522,2.3088707e-05,0.02539422
58,"Valley Queen – ""Stars Align"" (p/m)",0.005999396,0.37606174,2.4838891e-05,0.5967681,0.020949576,0.00019633047
59,"Winter – ""Jaded"" (m)",1.5649081e-06,1.03087416e-07,0.0069105453,3.9394148e-12,0.9930566,3.1239088e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Lewis Pesacov @ Advanced Alternative Media,3.0776077e-09,5.8726233e-05,0.017468227,4.6811766e-10,3.2553797e-07,0.98247266
65,Lewis Pesacov Website,1.246585e-06,4.0081217e-05,7.298433e-06,5.9885605e-07,8.0149925e-07,0.99994993
66,Lewis Pesacov Discography @ Discogs,0.96849895,5.040612e-07,0.012100718,0.00062106946,5.778755e-05,0.018721014
67,Lewis Pesacov Discography @ AllMusic,0.9937084,1.2815393e-06,0.0010991216,0.00517806,1.2526172e-05,6.2472003e-07
