,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Lebedev-Frontov (Russian: Александр Лебедев-Фронтов; 26 August 1960 – 8 January 2022) was a Russian painter, collagist, and musician.",0.21289454,5.8967107e-05,0.0049358686,0.006697007,0.7742511,0.0011625012
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Lebedev-Frontov was born on 26 August 1960 in Leningrad, USSR.",0.09217372,3.620387e-09,7.622425e-05,7.860734e-05,0.9076205,5.0920753e-05
4,He was one of the precursors of industrial and noise music in Soviet Russia.,0.071272135,1.2834078e-05,8.200069e-07,0.008618961,0.91927654,0.0008187169
5,In 1987 he began an underground music-project named Линия Масс (Mass Line).,0.7769381,4.8985376e-06,0.0013616239,0.026307916,0.19534968,3.7775484e-05
6,In 1994 he joined National Bolshevik Party and started cooperation with the newspaper Limonka.,0.039006114,0.033467233,1.6166934e-05,0.9274533,5.3173742e-05,3.9354723e-06
7,In 1995 Lebedev-Frontov founded record label Ultra that focused primarily on industrial music.,0.0023505287,2.1112148e-08,8.081915e-08,0.9976405,8.890048e-06,6.7556233e-10
8,In 1996 he created Vetrophonia.,0.9978473,6.972885e-06,0.0021435681,7.4473684e-07,1.0436829e-07,1.2608184e-06
9,In 1997 Lebedev-Frontov re-created Линия Масс .,0.005168974,0.0015537216,0.0004622918,0.97973037,0.00070500455,0.012379732
10,In 1999 Lebedev-Frontov was co-founder of art-gallery GEZ21 (Галерея экспериментального звука).,0.96849984,3.0464702e-05,0.0053529795,0.0022480753,8.967586e-05,0.023778865
11,"He died in Saint Petersburg on 8 January 2022, at the age of 61.",1.4457613e-05,1.0946356e-07,0.0009105342,6.4940305e-06,0.99906546,2.9226787e-06
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Linija Mass ===,4.038946e-09,0.054121673,5.1797535e-05,0.9458008,2.5719273e-05,9.976126e-09
16,1998 — Fanatisch Eiskalt Maschine,1.3956094e-06,5.0043956e-09,1.3979557e-07,1.3092489e-07,0.99999833,3.2659424e-11
17,2000 — Genus Ferrum,4.3031922e-10,8.320016e-07,0.00053847476,0.00010228976,0.9991918,0.00016667058
18,2001 — Eiserne Revolution,0.108505726,0.07740143,0.015217644,3.7705934e-06,0.7988344,3.7012072e-05
19,2002 —,0.8635647,2.2259655e-06,1.0897829e-06,0.00075462833,1.120052e-07,0.13567717
20,Pas D’Acier,0.040389262,7.782815e-09,4.3266613e-09,0.8086246,0.15098612,4.8149745e-11
21,2004 — Triumph Stali,1.1730856e-06,0.99093115,0.002023485,0.0068147737,2.723037e-05,0.0002020549
22,2007—1987,0.0017991132,3.7988557e-05,1.2424196e-06,3.0603928e-06,0.0010841098,0.9970745
23,2007 — Trud /,0.85654575,0.1291111,0.010909678,0.0013106341,7.104136e-05,0.002051807
24,2007 — Mechano-Faktura,0.0029366615,0.07710749,0.29946947,0.20676546,0.4132348,0.0004860897
25,2007 — Proletkult,0.00013156504,2.0340144e-06,8.468221e-07,0.00037076703,0.998885,0.0006097429
26,2007 — Kinematika Mechanizmov,0.98033774,0.0066533615,1.52176235e-05,0.002374323,0.010611291,8.0918435e-06
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Veprisuicida =,6.730781e-08,5.2945707e-06,1.4317115e-07,0.003186434,0.99680734,7.2973256e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,1996 —,0.9514135,1.9916167e-06,7.701539e-07,0.04279963,0.005783939,1.0822237e-07
31,Веприсуицида,1.187645e-07,1.11928744e-10,6.144181e-08,9.793368e-08,0.99999976,1.13791594e-10
32,1999 — Veprisuicida / Cisfinitum — Heavy Metal Cyclothymia / Отклонение От Симметрии,7.5389184e-10,0.0009342414,9.109374e-08,0.828507,0.17055853,5.3170808e-08
33,1999 — Comforter / Veprisuicida,7.8138274e-11,9.2885744e-10,1.6582947e-09,7.466394e-11,0.9999999,6.612813e-08
34,2000 — Chinese Meat,0.0007463257,0.27237624,9.2472465e-09,0.487877,0.23601858,0.00298185
35,2000 — K2 / Veprisuicida,9.107108e-07,0.0034789892,4.0475705e-08,0.004913079,0.99160695,4.328451e-08
36,2001 — Veprisuicida & Organomehanizm — Collaboration,7.825065e-13,0.00018123275,1.2869403e-08,0.99981123,4.9374094e-06,2.659106e-06
37,2003 — Vaginacentrism,0.30205056,0.33087847,3.8666415e-10,0.36195195,2.6280026e-07,0.005118728
38,2005 — Veprisuicida & Organomehanizm — Electro-Pop,0.00026593995,2.139073e-06,4.518117e-06,0.00010677893,0.9992466,0.00037404065
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Vetrophonia =,0.9985446,2.083539e-05,0.0014264474,1.7197027e-07,4.0431732e-07,7.697774e-06
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,1998 — Kuomintang,3.5220888e-05,2.5491588e-07,1.4852197e-06,0.0004561616,0.99950683,9.032726e-11
43,1999 — Risveglio Di Una Citta / Futurogrammatika,0.005304646,0.00022090954,1.43281795e-05,2.2700404e-05,0.99442685,1.0572214e-05
44,Magmax / Vetrophonia,1.6274884e-08,0.65033555,0.026612462,0.32305127,7.694966e-07,9.529533e-10
45,2000 — K2 / Vetrophonia,0.00079836295,0.9991966,4.0595066e-07,1.4043436e-06,2.8431953e-06,3.1641957e-07
46,2000 — Strappadology,0.9010261,0.09487085,3.6050547e-05,3.3269737e-07,0.00299125,0.0010753722
47,2001 — Symformoza,0.0023821977,0.99659,0.0001581045,3.5969908e-05,0.00032075043,0.0005129296
48,2003 — Simultannost,0.00048337565,7.615347e-05,5.0044833e-05,0.023299096,0.9760877,3.6476074e-06
49,2005 —,0.63275534,0.010682706,0.0003411132,0.3380563,0.016795624,0.0013689051
50,Promzona,8.072832e-06,1.9578222e-06,0.0026229122,0.0029167698,0.20507036,0.78937995
51,2005 — Shumographika,0.9943638,1.7959614e-05,0.00040901898,0.005205621,3.2545897e-06,3.051981e-07
52,2008 — Generalissimus Chiang Kaishek,0.70401186,2.1556177e-06,0.0008180289,0.27075323,0.024376925,3.7778496e-05
