,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Tepfer (born 1982 in Paris, France) is a French-American jazz pianist and composer.",0.0070220823,1.2200199e-07,1.2012638e-08,0.00010287505,0.99287486,5.668724e-08
1,He is best known for his 2011 album Goldberg Variations/Variations and his 2019 multimedia project Natural Machines.,1.1685913e-06,7.783725e-05,2.4793675e-07,0.9996942,0.00017351721,5.2980555e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Dan Tepfer grew up in Paris, France in a musical and scientific family.",0.00070647494,4.7955634e-08,0.00024136317,1.9219616e-08,0.9990521,1.1787851e-10
5,He received a bachelor's degree in astrophysics from the University of Edinburgh and a master's degree in jazz piano performance from the New England Conservatory in Boston.,3.5059153e-07,2.3296767e-15,0.99999964,1.3999324e-14,7.5075736e-12,2.1111196e-08
6,"He currently lives in Brooklyn, New York, where he works as a pianist and composer.",0.99339783,4.650674e-06,2.3245464e-06,0.0063733654,0.00022168775,1.13110836e-07
7,"He tours around the world, with frequent appearances in Europe in particular.",0.058005765,0.9415923,0.00013938782,2.3713602e-08,5.2303192e-05,0.00021021174
8,"Since 2009, he has released a series of critically acclaimed  recordings on Sunnyside Records and Verve Records, working in trio, duo and solo formats.",0.0066163074,2.2589624e-09,3.7503028e-06,0.99337995,2.1053025e-10,3.0523733e-13
9,He is also known since 2007 as one of the most frequent collaborators of jazz icon Lee Konitz.,0.0017726447,4.561617e-05,0.049199022,0.94898266,3.297442e-08,1.4108635e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Awards and honors ==,3.312912e-08,3.348476e-11,4.0547678e-07,2.3831716e-12,8.8440485e-14,0.9999995
12,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
13,"First Prize and Audience Prize, Montreux Jazz Festival Bösendorfer Solo Piano Competition",1.2447116e-08,4.559441e-08,1.00672e-09,8.7138e-06,0.9951402,0.0048510404
14,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
15,"Winner of American Pianists Awards and Cole Porter Fellowship in Jazz, American Pianists Association",0.0065863333,3.06791e-07,7.6108836e-07,5.695611e-05,0.055988442,0.9373672
16,"2011: CHOC Jazz Magazine (France) for ""Goldberg Variations / Variations""",5.5435944e-06,0.004459154,2.9607917e-11,2.7586279e-05,0.00018333372,0.9953244
