,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda Somerville (born March 7, 1979) is an American singer-songwriter and vocal coach who resides in Wolfsburg, Germany.",0.34627438,0.45157135,0.00076265255,4.156338e-05,0.20113446,0.00021560342
1,She is known primarily for her work with many European symphonic metal bands.,0.003784127,1.7494498e-05,0.00041261688,0.9957847,1.0859013e-06,1.7400366e-11
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Personal life =,0.024687527,2.8405639e-06,8.373631e-10,2.759505e-09,3.5575855e-08,0.97530967
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Somerville was raised in Flushing, Michigan.",2.7676412e-11,1.1790495e-11,5.6212525e-07,9.50848e-10,0.9999994,4.464185e-09
8,"She attended Flushing Senior High School,  original graduating class of 1997, however graduating a full year early in 1996 and winning a scholarship for graduating with high honors to the University of Michigan–Flint, where she majored in psychology.",1.4529898e-09,0.0005794848,0.9982595,7.1268832e-06,2.3926392e-09,0.0011538491
9,"Somerville moved to Wolfsburg, Germany in 1999, where she resided for several years, working mainly in Germany and the Netherlands.",0.0003944614,0.94817847,0.048250087,0.0007154581,0.002458118,3.3877554e-06
10,"On August 19, 2013, she announced that she was engaged to be married to After Forever's former guitarist Sander Gommans, and the pair were married on July 26, 2014.",0.013306289,0.09091876,2.5001128e-07,1.4025046e-05,0.00043046603,0.8953302
11,"On January 8, 2015, she announced that she and Gommans were expecting their first child.",0.00015743547,0.0032081523,5.1625306e-05,0.0020443145,0.7030309,0.29150757
12,"On July 17, 2015, their daughter, Lana Elise Gommans, was born.",3.114048e-05,7.744127e-06,1.9203379e-09,0.0031697068,0.97006166,0.026729748
13,"In 2018, their identical twin daughters Anya and Juliet were born.",0.039916795,0.007814164,0.00022859422,0.697767,0.25426888,4.585081e-06
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,"Somerville has written and recorded with bands such as After Forever, Edguy, Kamelot, Epica, Avantasia, and Docker's Guild, and has produced two solo albums.",0.0012244264,4.607078e-06,0.0017548316,0.9970151,1.0261465e-06,1.1523308e-10
17,"Her solo releases to date are primarily soft and elegant pop rock with some hard rock, folk and soul music influences.",0.95062655,1.4986026e-05,0.025645752,0.021771634,0.0019407219,4.7018685e-07
18,"Somerville herself wrote and contributed instrumentally to all of the songs on her solo albums, with only one exception, ""Out"" from the album Windows (written by Sascha Paeth).",3.513673e-06,6.2192984e-10,5.172415e-06,0.9999912,1.10560464e-07,9.19728e-10
19,"She collaborated with several of these metal bands alongside producers Sascha Paeth and Michael Rodenberg, which led her to collaborate with multi-instrumentalist Robert Hunecke-Rizzo, co-writing the rock opera Aina.",0.0017942655,0.0005726223,0.006016095,0.9916169,8.168809e-08,9.46615e-17
20,"Later she made a similar collaboration with guitarist Sander Gommans (After Forever), providing vocals and lyrical concept for the project HDK.",0.032034848,0.004026578,0.009878279,0.95406,2.274837e-10,1.7246975e-07
21,"In 2008, she toured America with Dutch heavy metal band Epica, while regular vocalist Simone Simons recovered from a staph infection.",0.0032619182,0.65114766,0.29486984,0.05072011,4.3178537e-07,1.3542376e-12
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Kiske/Somerville =,0.00058124674,0.00019166012,0.017795686,0.00466906,0.97676224,1.6825676e-07
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"In 2010, she collaborated with Michael Kiske (ex-Helloween singer) on a musical project entitled Kiske/Somerville.",0.050764523,0.90971285,0.02993877,0.009560312,2.319941e-05,3.120991e-07
26,"The band is a melodic metal act put together by Frontiers Records, a similar project as Allen/Lande.",0.93372846,5.981183e-06,3.179321e-05,0.06623324,4.1016062e-07,1.5151785e-10
27,"Songwriting and producing was done by Primal Fear bassist Mat Sinner with collaboration by guitarist Magnus Karlsson (Allen/Lande, also from Primal Fear), Sander Gommans, Jimmy Kresic and Somerville herself.",5.0072484e-09,1.73554e-08,4.7340523e-06,0.99994445,5.0766474e-05,9.7778565e-12
28,"Their first single, ""Silence"", was released on August 20.",0.99882406,1.1646331e-09,6.87947e-07,0.0011751823,2.1259106e-11,4.211273e-08
29,"Their self-titled album was released on 24 September 2010 by Frontiers Records, after the single accompanied by a music video for ""Silence"".",0.9933042,2.4668354e-06,0.002210476,0.0044824127,1.6690566e-10,3.1927436e-07
30,"A music video was also made for the song ""If I Had One Wish.""",0.024608294,5.644712e-05,0.0049511483,2.199356e-05,1.7992219e-05,0.9703442
31,"Somerville contributed creatively to the album by writing three of its songs: ""A Thousand Suns,"" ""Arise"" and ""Set Afire,"" all co-written with Sander Gommans.",1.2576406e-05,5.522879e-09,0.0025854649,0.99740136,6.0949327e-07,1.6273354e-11
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Avantasia ===,0.00038369745,2.206765e-06,2.1540865e-07,0.99953866,7.514846e-05,9.267035e-15
34,"Somerville was also one of the live guest vocalists for Tobias Sammet's metal opera Avantasia world tours in 2008, 2010, 2013 and 2016.",2.57839e-10,4.4135817e-10,9.959624e-09,1.0,1.3867822e-08,5.6787444e-12
35,"Her role onstage included singing backing vocals during the whole setlist and performing lead vocals for the songs ""Farewell,"" ""The Wicked Symphony,"" ""Lost in Space"" and ""Sign of the Cross.""",3.781204e-06,2.2512924e-05,6.310959e-06,0.99996734,8.701341e-14,1.1424801e-11
