,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harley Edward Streten (born 5 November 1991), known professionally as Flume, is an Australian musician, DJ and record producer.",0.9241942,1.3320363e-07,9.884033e-06,0.07342839,0.0020215423,0.000345872
1,"His self-titled debut studio album, Flume, was released on 9 November 2012 to positive reviews, topping the ARIA Albums Chart and reaching double-platinum accreditation in Australia.",1.0,8.412216e-14,3.1645717e-11,1.2516662e-08,1.0273399e-13,9.406339e-09
2,Flume is regarded as a pioneer of future bass who helped popularise the genre.,0.9692178,7.101342e-09,3.4435324e-10,0.0011721894,0.02961006,8.509429e-09
3,"Flume has remixed songs from such artists as Lorde, Sam Smith, Arcade Fire, Hermitude and Disclosure.",1.88435e-05,3.5810823e-05,0.0030326312,0.9844387,0.012471524,2.5520226e-06
4,"His second studio album, Skin, was released on 27 May 2016, to positive reviews, again topping the ARIA Albums Chart.",0.5104455,0.0015989434,0.46330526,0.024635766,1.4484399e-05,7.05712e-08
5,The album won the Best Dance/Electronic Album at the 2017 Grammy Awards.,2.9899114e-10,3.1284574e-07,4.954531e-09,2.9580343e-09,1.2693218e-12,0.99999964
6,"The album gained international recognition from the album's first single, ""Never Be like You"", which was nominated for Best Dance Recording.",0.0019747084,0.10362523,5.4424495e-06,0.0055058612,2.4615465e-09,0.8888888
7,"After the release of Skin, Flume released Skin Companion EP 1 on 25 November 2016 and Skin Companion EP 2 on 17 February 2017 as the album's B-side EPs.",0.67411536,0.00011783594,0.32563376,4.791215e-05,1.6132128e-05,6.9001915e-05
8,"On 20 March 2019, he released a mixtape, Hi",7.750574e-06,6.081032e-07,0.0012618585,0.99872893,6.0113154e-09,8.0098715e-07
9,"This Is Flume, to positive reviews.",0.0008829975,8.051907e-06,2.4513254e-05,0.051918503,0.9471659,4.118192e-09
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Harley Edward Streten was born on 5 November 1991 in Sydney, Australia.",0.042053226,0.0009778322,0.06422667,0.27125472,0.004412865,0.6170747
16,"His father, Glen Streten, is a filmmaker and record producer, and his mother, Lyndall, is a horticulturist and former teacher.",4.380337e-09,1.506483e-08,0.9957437,4.396886e-13,0.0042523565,3.9406877e-06
17,"He grew up on the Northern Beaches of Sydney with a younger sister and brother, and attended Seaforth Public School for primary school and St Augustine's College, Brookvale and Mosman High School for secondary school.",5.832071e-06,0.020497272,0.607906,0.00014451824,0.03018117,0.3412652
18,"He began composing music at the age of 11, with a basic DJ and mixing program CD for windows that was packaged in a box of Kelloggs' Nutrigrain.",0.0012168289,0.011028722,2.3958417e-05,0.95130616,0.005740793,0.030683672
19,The disk showed how music was layered and gave Flume a new perspective that jumpstarted his music production.,0.016997347,0.007075858,1.5270658e-05,0.9757414,0.00016778715,2.333262e-06
20,"In 2010, Flume began producing house music under his initials, HEDS.",0.0073439092,2.9580313e-10,0.0006683275,0.9282766,0.06371114,1.7204997e-08
21,"He created two tracks ""Flow"" and ""Fizz"", in addition to several remixes.",1.5833372e-06,3.7713135e-06,0.0005521897,0.9994417,1.969967e-08,7.7328434e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2011–2014:,0.9846971,3.487967e-05,7.41637e-07,0.001311325,3.0645586e-07,0.013955621
24,Sleepless and Flume ===,0.0034748744,4.5061756e-06,3.004322e-07,0.9965192,1.0274491e-06,3.4347948e-11
25,"Flume had his first radio play with the song ""Possum"" which had been uploaded to Triple J Unearthed, and was signed in 2011 through an original artists competition managed by the Australian record company Future Classic.",0.99351585,4.385806e-11,4.694887e-06,0.006479417,9.31503e-11,5.446467e-09
26,"He submitted the tracks ""Sleepless"", ""Over You"" and ""Paper Thin"" to finish second in the competition.",4.3516576e-07,1.5594216e-08,4.0049723e-05,0.9997352,2.7661268e-05,0.00019660444
27,"Nathan McLay, founder of Future Classic and now Flume's manager, assisted with the release of his first EP, titled Sleepless, which contained the three original tracks.",0.26141983,1.4608154e-08,1.905713e-08,0.73857903,1.0890752e-06,1.3770955e-10
