,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rasie Michael Bailey (February 14, 1939 – August 4, 2021) was an American country music artist, known professionally as Razzy Bailey.",0.00023023432,0.05083957,2.0565283e-09,0.00016275178,0.0027930085,0.9459744
1,"In the early 1980s, he scored 5 No. 1's on the Billboard country music charts.",1.6262082e-05,9.691294e-05,3.8241884e-12,4.555623e-05,0.035509583,0.96433175
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Bailey was born in Five Points, Alabama, United States, and raised on a farm in La Fayette, Alabama.",0.0017850823,0.0004173434,9.843322e-06,5.306375e-09,0.9818511,0.015936635
5,Bailey got his first experience of musical performance as a member of his high school's Future Farmers of America string band.,0.99997306,2.5723195e-05,5.502025e-07,5.5234756e-07,6.9527375e-09,2.8783673e-09
6,"After graduation, he married and had children immediately, and had little time to pursue his career, but he spent many years playing occasional gigs at honkytonks in Georgia and Alabama and developing his songwriting.",0.14770153,0.78414166,3.294828e-05,0.06765488,8.5501284e-05,0.0003834384
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early releases ==,0.008171214,0.0019571173,5.676459e-06,0.9897198,1.6518743e-06,0.00014452204
9,"In 1966, Bailey took his material to Bill Lowery at Atlantic Records, who arranged for him to record ""9,999,999 Tears"" backed by a studio band featuring Billy Joe Royal, Joe South, and Freddy Weller.",0.9495665,2.1782469e-05,2.1832514e-08,0.05040662,4.6532346e-06,5.7923006e-07
10,"The song failed to hit the charts at that time, but Bailey was encouraged, forming the pop trio Daily Bread which released a pair of albums on small labels.",0.7277418,0.21929812,7.215386e-09,4.1687056e-08,1.3685249e-07,0.05295993
11,"Another group, The Aquarians, followed in 1972; in 1974, Bailey recorded the album I Hate Hate simply as ""Razzy.""",0.023127636,0.035105046,1.4908638e-10,0.94176704,2.8250957e-07,2.9624428e-11
12,It sold over half a million copies before being picked up by MGM Records.,0.0032857594,9.532491e-05,0.00046478302,0.9926394,1.10032e-08,0.0035147294
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career at RCA ==,1.0,9.756662e-11,1.7349081e-12,3.6890885e-12,2.2001218e-16,5.1915598e-14
15,"In the mid 1970s, Dickey Lee recorded ""9,999,999 Tears"", and it became a country and pop hit in 1976, and in 1977, Lee repeated this with another Bailey tune, ""Peanut Butter,"" which also went into the charts.",0.00013825607,1.2703719e-05,3.240817e-09,0.9956541,0.002760787,0.001434199
16,"As his songwriting talents became known, Bailey signed with RCA Records and, in 1978, began releasing singles of his own songs.",0.99925035,1.1589174e-06,4.6842647e-06,0.00074380275,1.3452229e-08,1.32669316e-08
17,"His first hit as a singer-songwriter, ""What Time Do You Have To Be Back in Heaven?"", was on the charts for over four months.",0.47455603,5.001646e-05,3.313898e-05,0.00035477523,3.096853e-09,0.52500606
18,"Bailey charted a total of seven No. 1 singles on Billboard's ""Country"" charts and another eight Top 10 in the late 1970s and early 1980s.",0.025362194,5.4788998e-06,7.2661425e-11,1.2221895e-08,0.0076918304,0.96694046
19,"His sound combines R&B influences with country; his version of Wilson Pickett's ""In the Midnight Hour"" was a country hit.",0.00062611396,0.00065810233,2.1316548e-06,0.9984723,1.2802687e-06,0.00024003827
20,"His last country No. 1 hit was with ""She Left Love All Over Me"" in 1982.",0.007262112,1.8239314e-07,1.0957572e-08,0.75719,0.18558969,0.049958028
21,"Bailey had three double sided number 1's in succession on the Country chart, a feat never accomplished by any other artist.",0.9974694,2.4151477e-06,2.4756348e-08,6.7479623e-06,0.0023591933,0.0001622156
22,"He also operated Razzy's Hit House, his recording studio where he helped other artists with their projects.",0.00011741863,0.00016382037,1.1949141e-06,0.9997174,4.0482924e-09,1.725403e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Bailey died in August 2021, at the age of 82.",0.52077,7.6895907e-07,0.00041004075,1.9353719e-07,0.3077799,0.17103912
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"A""I Hate Hate"" peaked at No. 67 on the Billboard Hot 100 and No. 50 on the RPM Top Singles chart in Canada.",7.4692e-08,0.000569111,1.9403983e-06,0.99942243,6.382455e-06,8.217859e-12
34,"BB-side to ""Midnight Hauler.""",2.6832538e-05,0.1937893,6.293892e-11,0.0009312181,3.415515e-06,0.8052492
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Razzy Bailey's home website,6.80723e-06,0.00020527757,9.011326e-11,1.2884957e-10,5.3443806e-08,0.99978787
42,CMT bio,0.0001331336,6.2283334e-06,2.0418271e-11,0.008772346,0.96989405,0.021194259
43,Razzy Bailey discography at Discogs,0.0011638753,6.9946385e-05,6.362959e-11,5.318744e-07,7.071961e-11,0.9987657
44,Razzy Bailey at IMDb,0.7944716,0.11739634,1.5530242e-06,0.0039764456,0.0009780689,0.08317608
