,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Yamamoto (山本 麻里安, Yamamoto Maria) is a Japanese voice actress and singer formerly with I'm Enterprise and now affiliated with 81 Produce.",0.01684024,1.35204e-06,0.0011584576,0.8408374,0.14116256,2.6136309e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Drama CD,6.9503253e-06,0.007293725,3.592328e-09,0.99269897,5.2095976e-09,3.1861796e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Other dubbing ===,0.030891191,0.02188887,5.2256255e-05,0.94716495,1.4539816e-06,1.2541411e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
21,Maria Yamamoto at Hitoshi Doi's Seiyuu Database,1.6727797e-06,0.4831541,0.0005381626,0.51600564,0.00024042749,6.0020262e-05
22,Maria Yamamoto at Oricon (in Japanese),0.07051132,6.8670447e-06,1.8715744e-05,0.9294218,4.1288724e-05,1.1131233e-08
23,Maria Yamamoto  at Anime News Network's encyclopedia,4.013224e-06,0.9985886,0.0001306134,0.0012680021,7.2368703e-06,1.4840223e-06
