,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen A. Love (born May 19, 1950 in Crawfordsville, Indiana, United States) is an American eight times RIAA award winning Gold, Platinum and Multi platinum American entertainer, expert senior construction manager, country rock pioneer, multi-instrumentalist musician, lead singer, songwriter, producer, entertainment business promoter, CEO of the James Allen Promotions and Blue Jeans Music BMI.",0.00047976623,0.00527399,0.06937392,0.32685837,0.013922866,0.584091
1,"He lives near New York City and in Puerto Vallarta, Jalisco, Mexico.",0.010489283,0.10171831,0.0037509224,2.0671703e-07,0.5826029,0.3014383
2,"Love has multiple references in the old and new Rolling Stone Encyclopedia of Rock & Roll, The Great Rock Discography by Martin C. Strong, Cuts from a San Francisco Rock Journal by Debora Hill, San Francisco Rock by Jack McDonough with the NRPS, ""Desperados"" The Roots of Country Rock, ""Blues Network Greece"" by Michael Liminios ""BAM"" Bay Area Music, Relix magazine and many other online or physical publications.",3.6643755e-09,0.49742305,0.0069282954,0.0029422767,8.5697263e-07,0.49270552
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"Stephen A. Love's musical achievements have included the industry's highest awards including RIAA certification, gold, platinum and multi platinum recording for Garden Party with Ricky Nelson and the Stone Canyon Band.",0.007987915,0.0005981433,0.031713836,0.5205969,9.766734e-08,0.43910304
6,The popular record sold more than eight million copies worldwide and ranked number one on Billboard Adult contemporary and number six on the industries Billboard chart.,0.006257602,0.0002976884,1.7282834e-07,0.060549684,0.00013462063,0.9327603
7,"Love also performed at the biggest concert of the year in 1977 with the New Riders of the Purple Sage, the Grateful Dead, and the Marshall Tucker Band in Englishtown, New Jersey.",2.7497066e-10,3.510016e-08,2.469892e-08,0.9999999,1.1827096e-08,1.8697142e-08
8,"More than 125,000 people were in attendance.",1.8015777e-08,0.0005255654,5.9558308e-05,5.345059e-05,7.857054e-06,0.9993536
9,"High-profile concerts at the Royal Albert Hall in London, Hyde Park, London, Madison Square Garden in New York, and Wachovia Spectrum in Philadelphia, were enjoyed by many fans.",0.00023364816,0.0139570255,1.4615717e-05,0.00029226998,8.288959e-06,0.98549414
10,"He has appeared on many television shows including Larry King, The Tonight Show Starring Johnny Carson, McCloud starring Dennis Weaver, In Concert, Saturday Night Live, Biography with Ricky Nelson, the Kenny Rogers Show, CBS, NBC, ABC evening news, Don Kirchner's Rock Concert, Nashville, BBC Live in London, and Australian, Italian and German television.",5.389492e-08,0.9997837,1.639153e-06,0.00021470265,6.2321524e-13,3.050841e-10
11,"Animal Planet has used his music regularly, the last few years.",0.0016912001,0.52132344,0.25110415,0.22584753,3.488301e-10,3.3686076e-05
12,His songs have played in over 60 countries worldwide.,0.02220874,0.000802322,0.0126170665,0.9643693,2.0295734e-07,2.3365294e-06
13,"In mid July 2017, ""Number One Son of a Gun"" written by Stephen A Love, was released on the entertainment industries ""Radio Submit"" chart, featuring David Fitz on drums and went directly to the top of the full weekly chart, monthly chart and alltime chart holding its position for five months, plus twenty 98% consecutive weekly charts as of December 20, 2017.",9.311859e-06,4.806769e-08,3.1514602e-08,0.017486058,0.9821698,0.0003347595
