,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart Hamblen (born Carl Stuart Hamblen; October 20, 1908 – March 8, 1989) was an American entertainer who became one of radio's first singing cowboys in 1926, going on to become a singer, actor, radio show host, and songwriter, later undergoing a Christian conversion and becoming a Temperance movement supporter and recurring candidate for political office.",0.0026916077,0.010450282,5.5651253e-05,0.21732995,0.69560164,0.07387085
1,"He is best known as the composer of the song ""This Ole House"" (1954), most notably recorded by Rosemary Clooney and Shakin' Stevens.",0.042321406,3.2674303e-09,0.0020912732,0.11681291,0.83865494,0.000119464436
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Hamblen was born to the family of an itinerant Methodist preacher on October 20, 1908, in Kellyville, Texas, United States.",1.7886062e-08,6.147036e-06,1.6729011e-08,7.016203e-07,0.9999912,1.8714603e-06
5,He married Suzy Daniels and fathered two children with her.,1.492528e-11,0.00016291311,1.2855682e-10,0.00018155079,0.105992325,0.89366317
6,"Hamblen's father was Dr. J. H. Hamblen, a minister in the Methodist Church in Texas, who in 1946 founded the Evangelical Methodist Church denomination in Abilene, Texas.",2.686173e-10,1.5335574e-05,4.51859e-06,6.055934e-05,0.9999137,5.8429187e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"From 1931, Hamblen began hosting the popular radio program Family Album in California.",0.001914684,0.054073364,8.9154764e-07,0.08443782,0.67216414,0.18740904
10,"He also composed music and acted in motion pictures with cowboy stars including Gene Autry, Roy Rogers, and John Wayne.",1.9265029e-07,1.1078021e-09,6.6459965e-10,0.99999976,2.2880526e-08,7.707614e-09
11,"In 1934, he became the first artist signed by the American subsidiary of Decca Records.",0.9999844,8.090403e-08,7.163213e-09,1.5035247e-05,4.4244976e-07,2.4742255e-11
12,Hamblen did not cope well with the pressures of his high-profile career and sought relief in alcohol.,3.6469948e-05,0.9999378,1.3814899e-08,2.3588504e-05,1.2409794e-06,1.0044938e-06
13,Many times his drinking landed him in jail for public brawling and other destructive behavior.,0.0003257565,5.340332e-05,5.044072e-06,1.8416574e-07,1.4275029e-06,0.9996141
14,"The Texas State Historical Association reports that Hamblen identified himself as the ""original juvenile delinquent.""",9.05573e-06,0.063695334,1.2341227e-10,0.03319627,0.90276337,0.00033593646
15,"Because Hamblen was hugely popular, his radio sponsors regularly bailed him out of jail and smoothed things over.",0.039543904,0.00019625812,2.0444868e-07,7.4870997e-07,7.06848e-05,0.96018815
16,"For a while, he ventured into horse-racing as an owner.",0.9299944,2.2034228e-06,0.048565194,0.00010988096,0.02132692,1.461077e-06
