,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Wayne Hancock III (born May 1, 1965, in Dallas, Texas) better known as Wayne ""The Train"" Hancock, is an American singer-songwriter.",2.0298502e-08,1.1889386e-07,9.728412e-05,1.3123842e-05,0.9997962,9.316156e-05
1,"Hancock is known as ""The King of Juke Joint Swing,""  because his sound is unique, as he incorporates jazz, big band, western swing, country and rockabilly, styles of music that he began listening to as a kid.",1.493739e-05,1.1905662e-05,1.1949786e-05,0.7472123,0.2515457,0.0012031398
2,"His influences include Jimmie Rodgers, Glenn Miller, Tommy Dorsey, Hank Thompson, Hank Williams and Hank Snow because they were all in his parents' record collection.",7.727593e-07,0.0026800185,0.34252498,0.18662433,0.46815544,1.454401e-05
3,"Throughout his childhood, Hancock moved around seven times because his father was a Design engineer who worked at various engineering firms around the United States.",8.606234e-05,0.0005838403,0.05842536,1.0606212e-11,0.86211115,0.07879364
4,"Shortly after discovering country music, Hancock began writing songs at the age of twelve.",0.114219904,0.0019927865,0.14272487,0.7406579,0.00038529237,1.9153767e-05
5,"Hancock's vocal style was initially influenced by Hank Williams, and he has been compared to him throughout his career.",1.3501564e-05,9.250972e-05,0.9530132,0.0304018,0.016478563,3.0650116e-07
6,"At eighteen years old, Hancock won the Wrangler Country Showdown contest.",0.00028563527,0.00069475523,2.3028326e-06,1.8132832e-05,0.014893879,0.9841053
7,"The son of a WWII veteran, Hancock joined the United States Marine Corps immediately after winning the contest and was shipped to recruit training.",5.057674e-09,0.24862391,0.024315542,9.375232e-07,0.5460896,0.18096998
8,Hancock served in the military for four years.,0.027939733,1.8028871e-06,6.0762635e-05,2.8574623e-06,0.000100816374,0.971894
9,"During a six-month deployment at Camp Hansen in Okinawa, Japan, he wrote one of his most well known songs, ""Cold Lonesome Wind"" from Thunderstorms and Neon Signs.",9.413761e-08,3.225802e-07,3.4449297e-06,0.9999949,1.2977116e-06,1.546902e-09
10,"In 1990, Hancock moved to Austin, Texas.",0.01198616,0.012457503,0.3489033,1.3400857e-05,0.6035556,0.023083974
11,"In 1994, he met Lubbock, Texas native Joe Ely, a member of the Flatlanders at the Continental Club in, Austin, Texas.",3.304351e-15,1.0,5.850483e-17,1.8320609e-16,1.5429004e-12,6.3424813e-13
12,"Shortly thereafter, Hancock landed a role in Terry Allen and Jo Harvey Allen's play, Chippy.",0.103190355,0.06436919,2.0657171e-07,0.81767595,6.04195e-06,0.0147582805
