,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Simon Philip Bonney (born 1961) is an Australian country rock musician.,0.9997377,6.2997924e-06,7.472137e-07,7.930277e-06,9.2795664e-05,0.00015449368
1,He formed Crime & the City Solution in late 1977 as a post punk group and an outlet for his song writing.,1.6529353e-05,0.00014727592,6.4777064e-06,0.99982965,9.431681e-13,5.7904582e-08
2,"The band has had different line-ups throughout their history, with Bonney as the only mainstay.",0.9909628,0.0010469932,1.0406578e-07,0.007990054,3.2341482e-08,5.8716275e-13
3,Bronwyn Adams joined in 1986 on violin and backing vocals – the pair later married.,0.41902447,0.0032662812,4.8109237e-06,0.49632776,0.0593301,0.022046585
4,"Incarnations of Crime & the City Solution have existed in Sydney, Melbourne, London, Berlin and Detroit.",1.7887253e-06,0.37078053,0.011342165,0.05834029,8.067234e-06,0.55952716
5,"When Crime & the City Solution split up in the early 1990s Bonney and Adams relocated to the United States where he released two solo albums, Forever (1992) and Everyman (1996).",0.9999274,2.5120971e-05,4.452849e-10,4.1778963e-05,4.0106632e-10,5.717725e-06
6,Crime & the City Solution reformed in 2012.,0.001166159,1.1531422e-05,3.2359912e-06,6.01502e-10,4.6168775e-09,0.99881905
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,Simon Philip Bonney was born in 1961.,0.88706976,4.9405526e-06,2.7456493e-10,4.8141756e-06,0.112899505,2.0980882e-05
10,"In 1977 he supplied lead vocals for Sydney-based group, the Particles alongside Don McLennan, Mick Smith, Peter Williams and Steve Williams.",2.9137636e-05,2.9979364e-07,0.17282367,0.82714534,1.5598342e-06,3.005485e-09
11,"Later that year he formed a post punk band, Crime & the City Solution, with Mclennan on drums, Phil Kitchener on bass guitar, Dave MacKinnon on saxophone and Harry Zanteni on guitar.",1.4905723e-06,1.3118771e-05,5.449646e-06,0.99998,6.054474e-11,8.847158e-12
12,"The group relocated to Melbourne, London and then Berlin with varied line-ups centred on Bonney.",7.684759e-05,0.99991965,1.638907e-08,3.4750265e-06,3.1512464e-08,9.748481e-10
13,Late in 1986 Bronwyn Adams joined on violin and backing vocals; Bonney and Adams became domestic partners and later married.,0.062679514,0.36594737,1.26682895e-08,0.000420445,0.070697166,0.5002555
14,"By 1991 the group had issued four studio albums, Room of Lights (1986), Shine (1988), The Bride Ship (1989) and Paradise Discotheque (1990).",0.97209066,9.958033e-06,0.00025525733,2.0779871e-05,8.141915e-08,0.027623205
15,"By the early 1990s Bonney and Adams relocated to Los Angeles, by that time, according to Richie Unterberger of AllMusic, his sound was ""much rootsier, less gothic angst-infused"" compared with Crime & the City Solution.",0.75833577,0.24145357,2.3593135e-05,8.5642954e-05,4.1193874e-05,6.0191698e-05
16,"Bonney's solo albums were influenced by Americana with his debut album, Forever, released in 1992.",1.0,3.4743216e-08,3.187014e-11,6.7496473e-12,2.0778314e-12,1.1273651e-10
17,"AllMusic's Ned Raggett felt Bonney ""creates a mystic, almost mythic atmosphere"" on the album, which ""conjures up the feeling of a West that never was, where hoe-downs and wild dances are replaced by contemplation, lyrically and musically.",0.06108674,0.9000804,0.0016798852,5.7702973e-06,3.7431222e-05,0.03710975
18,"""Bonney's second album Everyman (1995) continued his experimentations with country music and was partly recorded in Austin.",0.9284346,0.0031549062,2.510626e-07,0.06840647,3.5217442e-06,3.6602202e-07
19,"Unterberger found it was ""a subdued affair that sounds much more American than Australian, with its reflection of rural Americana.",1.8411893e-06,0.012452688,0.00027111653,1.8906993e-06,0.96160465,0.025667872
