,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thorgeir Stubø (12 November 1943 – 22 October 1986) was a Norwegian jazz musician (guitar) and composer.,0.00079035497,0.0014042783,0.00075872836,1.103501e-07,0.9963995,0.00064694544
1,"He was the father of Jazz guitarist Håvard, jazz singer Kjersti and theater director Eirik Stubø, and grandfather of electronica musician Mathias Stubø.",9.715716e-05,9.292266e-07,0.0018451818,7.7846565e-09,0.9980173,3.943651e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Stubø was born and raised in Narvik, and listened to music on radio from an early age.",0.00018218924,0.00025479807,0.0010510281,7.138921e-07,0.9983748,0.0001363763
5,"His attention was drawn to American Jazz an especially the music of John Coltrane, Tal Farlow, Wes Montgomery, Jimmy Raney and Jim Hall was important for his early musical development.",0.00012561142,0.69801176,0.00042873275,0.2803556,0.021043247,3.5059926e-05
6,"Stubø started playing the guitar in an environment of flowering jazz music in Narvik, but moved to Oslo to get his education in the 1960'es.",0.027215254,0.002259585,0.9703982,2.5713195e-08,0.00012691997,6.016992e-08
7,He studied philology at the University of Oslo and got a masters with the German languish as main subject.,3.111425e-09,1.7586853e-08,0.99999547,5.965032e-08,4.445456e-06,7.157444e-10
8,"At the Oslo Jazz scene he was soon recognised for his expressive guitar style and was often seen at the student home ""Nord Norsken"", performing jazz, and played with up-coming musicians like Jan Garbarek, Knut Riisnæs, Svein Christiansen and Arild Andersen.",4.1983403e-05,0.19685258,0.083705895,4.7284166e-07,0.71939313,5.90574e-06
9,"Returning to Narvik, Stubø started working at Frydenlund high school as a teacher of language, but he was very much into the local music life.",6.590102e-05,0.08043367,0.9193613,2.4610088e-08,0.00013920876,4.5348765e-09
10,"He also was a sportsman and enjoyed good results as a local skier, and loved the Northern Norway scenery as a hiker and an inspirational source.",3.025109e-05,0.5732191,0.20772684,6.9438844e-11,0.115082175,0.10394158
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"Even though getting a family and working as an ordinary teacher occupied much of his time, Stubø is regarded as the best Norwegian guitarist through all time.",0.12644947,0.037600867,0.82763207,2.0290784e-08,0.008316811,8.4294123e-07
14,"His first record Notice (Odin Records, 1981), with Henning Gravrok (saxophones), Bjørn Alterhaug (bass), Terje Bjørklund (piano) and Ernst-Wiggo Sandbakk (drums), all musicians from Northern Norway.",0.4794339,2.2623856e-06,0.004840221,0.014525892,0.50119776,4.3944963e-09
15,"It was a soft flowing album with references to Chick Corea's Jazz rock style, and was rewarded Spellemannprisen 1981.",0.5777775,0.005235614,0.000102394486,0.2580103,0.1518893,0.0069848024
16,"His next record, Live at Jazz Alive (Odin Records, 1983/1985), a live recording from the Jazz club Jazz Alive in Oslo, with Bernt Rosengren, Egil Kapstad, Terje Venaas and Egil Johansen, some of the best bop musicians in Scandinavia.",0.026488487,0.14577083,0.029898142,0.73561543,0.0019295706,0.060297463
17,"These two records was released on the Norwegian Jazz Clubs own label, Odin Records.",0.009302209,4.088353e-07,0.00032475532,0.99035347,1.9054882e-05,8.931772e-08
18,"Flight (Hot Club Records 1983, live recordings from 1983), with Krister Andersson (saxophones), Terje Venaas (bass), Lars Sjösten (piano), Egil Johansen (drums), Ivar Antonsen, Jesper Lundgaard and Alex Riel (drums), is a mixed studio a live recording from Tromsø with different line-ups on the two sets.",1.955109e-06,2.984355e-09,2.2004617e-06,0.99926656,0.0007292208,3.9839108e-11
19,On this album there is a clear influence of guitarist Pat Martino.,0.0010975496,5.580217e-06,0.1839534,0.13786617,0.6770773,1.2733087e-10
20,"By writing letters Stubø got in contact with the well-known guitarist Doug Raney, son of the legendaric Jazz guitarist Jimmy Raney.",3.1639576e-08,0.9926011,0.007163503,8.446433e-11,4.0095183e-05,0.00019518212
21,"This led to the album Everything We Love (Hot Club, 1983/1985), with Doug Raney, Ole Jacob Hansen and Jesper LundgaardOn the two last records Stubø was on the label Cadence Jazz Records.",0.0004052381,0.0028081844,2.1447071e-05,0.99666995,8.086294e-05,1.428036e-05
22,"First came the LP Rhythm'a'ning (Cadence Jazz Records, 1986), live in Tromsø, with Krister Andersson, Lars Sjösten, Terje Venaas and Egil Johansen, (Cadence Jazz Records, 1986).",0.0024635629,0.8223846,0.018013645,0.097405024,0.059733227,1.7519971e-08
23,"This is a stylish and very consistent release, with many tunes by John Coltrane.",0.0010929306,0.034547035,0.0014102538,0.9153667,0.035606828,0.011976235
24,"The end of a tune (Cadence Jazz Records, 1988), with Art Farmer, Doug Raney, Ivar Antonsen, Jesper Lundgaard and Ole Jacob Hansen, marked the end of an extraordinary career.",0.24072994,0.6902458,4.2256434e-06,0.032083724,0.0048783002,0.03205803
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
27,"Awarded the ""Spellemannprisen"" 1981 in the class Jazz, for the record Notice",3.2392315e-06,0.0012011579,1.3240191e-05,1.2151224e-09,0.2902856,0.70849675
28,"Awarded the Norwegian ""Buddyprisen"" Jazz Prize of honor 1986",6.519548e-12,7.573285e-09,2.5701916e-09,6.7460584e-15,5.170315e-10,1.0
29,"The Thorgeir Stubø Memorial Fund was established in 1987, and annually awards the ""Stubøprisen"" for important contributors to the Northern Norwegian jazz.",0.006730621,1.7379476e-06,7.7215896e-07,2.9142018e-07,8.872646e-06,0.99325776
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
