,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claus Norreen (born 5 June 1970, Charlottenlund, Denmark) is a Danish musician, songwriter and record producer known for being a part of the band Aqua, which sold around 33 million records.",5.61731e-06,0.07830429,0.00010233912,0.0010784413,0.9205047,4.6450086e-06
1,"He left the band in September 2016 to take on other musical ventures, but still considers the remaining members of the band to be like family to him.",0.1401958,0.25683933,0.5705813,0.032383185,3.136723e-07,1.7439786e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Claus Noreen was born in Charlottenlund, near Copenhagen.",1.2105595e-07,0.011947043,6.641294e-08,2.1453442e-08,0.9880521,6.2277275e-07
5,One of his biggest interests was electropop music.,0.05717492,0.0014295882,0.0005291669,1.5552538e-06,0.9398907,0.00097408507
6,"Hence, he bought a keyboard and started playing industrial techno.",0.0033636694,0.05145704,2.0564725e-05,0.03798469,0.9071439,3.019163e-05
7,When he finished school he started to work in his sisters' clothing store.,8.872955e-06,0.7774642,0.2216503,3.133915e-08,0.0008757991,7.304707e-07
8,The work in the store inspired him and influenced his style of music.,0.00019428859,0.021673946,0.3400913,0.18533969,0.4527008,3.661737e-08
9,"In 1989, he met Søren Rasted and moved his music instrument to his residence.",1.9881469e-07,0.0042332583,2.59747e-07,2.8779874e-09,0.9951911,0.0005751624
10,Claus married Danish journalist Siggy Norreen (née Madsen) in 2001.,1.1264957e-07,0.00039794712,4.634854e-08,5.577943e-11,0.99392587,0.005675989
11,Their son Elliott was born in February 2003.,4.370984e-06,4.5480693e-08,1.1712027e-05,4.202458e-05,0.9986461,0.0012958162
12,The couple have since separated.,1.2492765e-10,5.9503055e-08,3.521046e-07,2.1825892e-06,0.18378134,0.8162161
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Aqua albums ===,0.23212044,0.28706232,0.00467101,0.29959565,0.026131121,0.15041941
17,Aquarium (1997),0.092922635,0.00047637674,0.0070688818,2.1316999e-05,0.8758811,0.023629693
18,Aquarius (2000),8.704406e-05,4.6018386e-06,2.9686254e-07,2.167078e-07,0.9998858,2.2047596e-05
19,Megalomania (2011),0.00014820938,1.0010092e-05,1.4315081e-08,0.9894855,0.010356169,1.735719e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
22,"Frække Frida Og De Frygtløse Spioner (1994, various artists)",2.2534694e-07,1.4885748e-07,2.0266194e-07,6.695569e-09,0.9999994,2.818999e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"""Submerged"" (1992) (Aeroflot)",5.060865e-06,0.00024096065,2.6406604e-05,5.3024864e-06,0.99972194,4.131143e-07
27,"""Itzy Bitzy Spider"" (1995) (Joyspeed)",0.006148048,0.9417937,8.01102e-11,0.00030141475,0.050824724,0.00093206804
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
30,"""In my mind"" (Danny Red Remix) (1998) (Antiloop)",4.806186e-09,4.8037824e-10,1.9650168e-08,0.9999964,3.3461183e-06,2.3438118e-07
31,"""Living in your head"" (Aeroflot Remix) (2000) (Soundlovers)",2.9512847e-05,6.715472e-06,7.153902e-06,0.99712604,0.0027677899,6.272586e-05
32,"""Forever"" (Aeroflot & Feindflug Remix) (2003) (Bruderschaft)",0.95474887,4.681547e-07,1.5319425e-05,0.037069533,0.007977929,0.00018773951
