,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alemayehu Eshete Andarge (Amharic: ዓለማየሁ እሸቴ አንዳርጌ; French pronunciation: Alèmayèhu Eshèté; June 1941 – 2 September 2021) was an Ethiopian singer.,7.891934e-05,9.409665e-06,7.11647e-06,2.6531707e-10,0.9999019,2.5885859e-06
1,He had performed since the 1960s and primarily in Amharic.,0.0017841577,0.0023532787,8.7249475e-07,0.9957793,8.151399e-05,8.482057e-07
2,"He had been nicknamed ""the Ethiopian Elvis"".",4.767093e-11,7.2448344e-08,1.3897934e-10,8.2897195e-08,0.9999995,3.3506007e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Alemayehu was born in June 1941 in Addis Ababa, where his father worked as a taxi driver.",1.0390081e-06,0.0003582606,6.8602846e-10,1.3350616e-07,0.99963725,3.33952e-06
7,"Alemayehu talent was recognized by Colonel Retta Demeqe, who invited the young singer to perform with Addis Ababa's famous Police Orchestra.",0.3592959,0.0023180924,1.013735e-06,0.6361743,1.1151099e-07,0.0022105305
8,"He had his first hit ""Seul"" in 1961 before moving on to found the Alem-Girma Band with Girma Beyene.",0.98687965,0.011807415,2.2479163e-09,9.859523e-08,0.0013127417,9.657175e-08
9,"Over the course of 15 years, Alemayehu released some 30 singles until the arrival of the communist junta Derg.",0.9882125,0.00070305157,0.011076206,5.729737e-06,8.0570896e-07,1.5963799e-06
10,Alemayehu continued working as a musician under the Derg and was once ordered to perform in Korean for Kim Il-sung.,1.5304058e-05,0.036095936,0.0011093712,0.9627187,6.0760536e-05,1.9560948e-12
11,Alemayehu gained fame in Europe and the Americas with the release of Buda Musique's Ethiopiques series of compilations on compact disc.,0.098919556,0.35744926,0.5435189,0.00011215957,1.4069107e-09,1.2095319e-07
12,"Ethiopiques Volume 9 is devoted entirely to recordings of his earlier music, and Volume 22 covers his career between 1972 and 1974.",0.49409133,3.746281e-10,9.232398e-07,0.50590146,2.3234294e-08,6.1906803e-06
13,"Other songs have also appeared on Volumes 3, 8, 10, and 13 or the series.",6.68061e-06,0.43119857,1.0876282e-05,0.5687831,9.979309e-09,7.6525345e-07
14,"In 2008, Alemayehu toured the United States with fellow Ethiopian singer Mahmoud Ahmed, backed by Boston's 10-piece Either/Orchestra.",0.00028738566,0.05135549,0.8666457,0.004537669,0.017129757,0.060043886
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,Alemayehu died at midnight on 2 September 2021 in a hospital located in Addis Ababa.,1.0656294e-06,6.8133813e-06,1.9100863e-10,3.0485178e-05,0.9999615,8.1263146e-08
18,He was spending his last days with his friends and complained about discomfort after going home at 7 a.m (local time).,0.00043697061,0.09865216,0.00014721089,0.00063860114,0.5269128,0.3732122
19,Some sources indicate that he had been suffering from heart disease.,1.9680738e-06,0.0008270416,4.414194e-06,0.00013382323,0.99903274,5.6180763e-08
20,He was buried on 7 September at the Holy Trinity Cathedral.,3.869237e-07,3.5790666e-07,1.2322522e-05,0.001661383,0.9983183,7.2370913e-06
21,"Before his body was transported to the cathedral, a farewell ceremony took place at Meskel Square with tens of thousands of attendants, and his two songs ""Temar Lije"" and ""Addis Ababa Bete"" were played for tribute.",6.784755e-09,0.00016751805,5.7725713e-10,9.719236e-08,1.7382959e-06,0.9998306
22,He is survived by seven children and six grandchildren.,1.9775403e-06,9.1354396e-10,2.4788276e-08,6.691951e-09,0.99787235,0.0021255612
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Addis Journal: Stencil Paintings for the Ethiopian Music Festival,1.6772411e-09,0.0072867405,0.00014984273,5.745951e-07,0.9917753,0.00078746385
30,Alemayehu Eshete discography at Discogs,0.99453664,0.0015897733,5.0950624e-05,6.8287295e-07,5.0362263e-07,0.0038214503
31,Alemayehu Eshete at IMDb,0.9981982,0.00036050135,0.00015678839,0.0001283675,0.0011559622,1.1062082e-07
