,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christof Migone is a Swiss-born  experimental sound artist and writer, formerly based in Montreal, now living in Toronto.",0.00047477314,3.6301408e-06,0.97375846,5.372821e-07,0.025762517,3.8946283e-08
1,"He is Assistant Professor at the Department of Visual Arts at the University of Western OntarioMigone's solo recordings include Sound Voice Perform (2006), South Winds (2003), Crackers (2001), Quieting (2000), The Death of Analogies (1999), vex (1998) and Hole in the Head (1996).",0.0035092395,0.00014107133,0.9961463,0.0001992964,3.2077246e-06,9.40645e-07
2,"All of which were recorded on various labels: Avatar, ND, Alien 8, Locust, and Oral.",6.046995e-06,0.0016170465,3.7675097e-08,0.9983765,3.6350374e-07,5.8494485e-09
3,"His writing on audio art has appeared in EAR magazine, Radiotext(e), Radio Rethink, Theater Drama Review, Parachute, Site of Sound: of Architecture and the Ear, Experimental Sound and Radio edited by Allen S. Weiss, Writing Aloud: The Sonics of Language, S:ON Sound in Contemporary Canadian Art edited by Nicole Gingras, and Aural Cultures edited by Jim Drobnick.",9.424129e-06,0.9002363,0.025141481,0.024864078,0.00016035044,0.049588367
4,"In Sonic Somatic: Performances of the Unsound Body, Migone proposed a form of aesthetic sonic philosophy, which explored how sound shapes and disrupts the way art shifted from subject to object through to the abject.",4.150661e-07,0.0044477386,0.8047542,0.0070810094,0.00030865872,0.18340807
5,He was a founding member of the audio based artist-run center Avatar in Quebec City.,0.036425997,2.6788193e-05,2.3103263e-05,0.0010145026,3.41023e-05,0.9624755
6,Avatar releases audio projects by artists under the name Ohm/Avatar.,0.9785993,1.1768184e-05,6.3993457e-07,0.02080882,0.00012820408,0.00045133388
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
12,University of Toronto research profile,0.052881774,1.861289e-05,0.03931092,0.89071,0.01609523,0.0009834273
13,Online bio-discography,1.9673251e-07,1.2266547e-10,1.5506287e-13,4.177323e-14,6.271414e-08,0.99999976
14,Reviews for Sound Voice Perform,7.9672526e-07,0.866762,5.6197984e-09,0.11222878,1.1772264e-08,0.021008497
15,Blackwood Gallery,6.242131e-08,1.2000543e-05,1.5742735e-07,6.684731e-06,4.2001335e-05,0.9999391
