,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Clark (born May 30, 1975) is an American musician.",0.247288,0.0005686909,1.1427342e-08,0.0012302458,0.750913,1.1358305e-08
1,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",0.0028601715,0.97808963,1.1177459e-05,0.012563542,0.006472078,3.3809106e-06
2,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",0.0047727623,0.6300644,0.00018034947,0.3649823,1.1548062e-07,8.8732466e-11
3,He appears on Zao's The Lesser Lights of Heaven DVD.,2.8531108e-10,0.0019443646,2.4757296e-07,0.9980533,2.199023e-06,1.9662503e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,History ==,0.031145876,0.7092894,0.17264862,0.00062275,2.8269575e-05,0.086265184
6,"Before forming TFU and Demon Hunter, Clark was in a local band called Offset.",0.030630209,0.09643969,3.1888112e-06,0.87291825,8.7361805e-06,1.956663e-11
7,Offset never recorded anything and was short lived.,0.0053555304,0.01309748,0.00013087296,0.9814074,8.61901e-06,8.996528e-08
8,Clark then started Training for Utopia with Rob Dennler.,0.9952441,0.0010830706,0.00020707957,0.0034656904,1.3842566e-07,2.1158483e-11
9,"Clark formed the band with the Rob Dennler (vocals), Steve Saxby (bass) and Morley Boyer (drums).",0.95242816,8.736674e-06,2.4249278e-10,0.04756313,7.8669027e-10,8.299292e-12
10,Dennler left the band in 1996 and Ryan joined the band.,0.960002,3.6528127e-05,0.0014632915,0.038497597,7.0976387e-07,4.1084982e-13
11,"The band released an EP, a Split EP, and two studio albums.",0.5863852,1.0862054e-05,0.2934219,0.12018209,1.7441366e-08,3.4797671e-09
12,He and his brother formed Demon Hunter in 2000 and released their debut album late the following year through Solid State Records.,0.25386545,0.69803166,3.9476603e-05,0.046796337,0.0012585154,8.622635e-06
13,The group would continue to steadily gain exposure throughout the 2000s.,0.49041292,0.00013798902,9.23175e-07,0.00087821356,3.6479282e-08,0.50856996
14,"His grandfather, an artist, helped inspire his grandsons' work in graphic design, which is their true day job.",0.6733981,0.0007111588,0.30893713,2.6806324e-08,0.01695366,1.020674e-08
15,Ryan and Don founded Seattle-based Asterik Studio with their friend Demetre Arges in 2000.,0.8350675,0.0031269595,9.288987e-05,0.00781826,0.1538938,4.9953013e-07
16,"The design studio has created CD packaging, poster art, web design, and/or merchandise design for hundreds of artists including Poison the Well, Liz Phair, P.O.D., and The White Stripes; however, Clark also notes that he is not a fine artist and that such work is typically outsourced.",0.982668,0.0083337,0.0071189553,0.0018224664,1.9293455e-05,3.7586487e-05
17,"Based on their design experience, Don and Ryan authored a chapter in the book New Masters of Photoshop, Volume 2 (ISBN 1590593154).",1.4247242e-07,0.006453642,0.96747553,1.807175e-08,0.0006456723,0.025425076
18,"In 2007, the brothers had announced that they were leaving Asterik to start Invisible Creature.",0.99244374,0.0074765766,8.5625686e-08,2.653856e-06,7.668279e-05,1.9390977e-07
19,Clark was nominated for a Grammy Award for Best Album packaging for The Folds' Secrets Keep You Sick.,0.00012495051,1.4478555e-06,1.197008e-07,0.0027864547,5.0841024e-08,0.99708694
20,"He lives in Seattle, Washington, with his wife and two children.",1.540046e-05,6.483242e-07,1.8182762e-05,9.712161e-06,0.99980706,0.0001489441
21,"On August 12, 2009 in Seattle, Washington, at El Corazón, Demon Hunter announced that Don Clark had left the band to pursue his career in graphic design and to be with his family.",0.011833109,0.98632437,1.0050524e-05,0.0015593116,0.00027318165,1.5884509e-09
22,"In an interview with Matt Johnson Clark stated that, he, Don & Ryan, and Nathan Burke formed a project called Deathbed Atheist.",0.0008962794,0.9752882,4.5524634e-05,0.0096036,0.014155615,1.0739157e-05
23,Clark quit the band to focus on life and work.,0.9999925,7.4759346e-06,1.5210624e-11,1.8537847e-08,6.845411e-11,7.6757575e-15
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,Training for UtopiaThe Falling Cycle EP (1997),8.055558e-08,3.9934e-08,0.99999976,7.3854136e-09,6.569553e-08,6.3334866e-09
27,Plastic Soul Impalement (1998),2.2707547e-09,3.428018e-05,5.164474e-10,2.0103503e-09,0.22601698,0.7739488
28,Training for Utopia / Zao (1998 w/ Zao),3.9666123e-10,1.1868436e-09,0.99999917,5.734549e-07,1.9450866e-07,1.5255987e-08
29,Throwing a Wrench into the American Music Machine (1999),2.2593415e-06,0.96012497,6.969834e-10,0.015350948,0.024521649,7.808145e-08
30,Technical Difficulties (2004)Demon HunterDemon Hunter (2002),0.0003290572,0.99733764,8.0002326e-07,0.00087441714,0.0014573466,5.762197e-07
31,Summer of Darkness (2004),6.33044e-06,0.00057658006,6.4525025e-06,7.534109e-05,0.994273,0.0050622225
32,The Triptych (2006),0.07681081,0.6142093,1.1274311e-05,0.00050713815,0.30707654,0.0013849533
33,Storm the Gates of Hell (2007),0.00043947037,0.009764207,0.0008240584,0.97997916,0.008744493,0.0002486281
34,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
