,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anil Adhikari (Nepali: अनिल अधिकारी; 30 May 1987 – 14 January 2017) professionally known as Yama Buddha (Nepali: यमबुद्ध) was a Nepalese rapper.,4.4342392e-05,0.9498855,0.0053118397,1.3295619e-08,0.04166397,0.0030942475
1,"His songs Sathi, Aama, Aaudai chhu ma, Yo Prasanga, Antya Ko Suruwat etc. are popular hits.",0.9868961,4.3788273e-07,2.4290895e-08,0.013085494,1.320024e-07,1.7756953e-05
2,He was the creator and the presenter of the Popular Rap Battle show Raw Barz.,4.9526153e-07,4.9930613e-06,1.2824924e-07,0.9997149,3.9665513e-10,0.000279468
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Yama Buddha was born on 30 May 1987 in Salakpur, Morang, Nepal to politician Ambika Kumari Adhikari and Urmila Adhikari as Anil Adhikari.",4.3971406e-05,0.01060981,6.2728573e-06,1.2028485e-07,0.9891662,0.0001737392
6,"Adhikari, son of a Nepali politician Ambika Kumari Adhikari, was born in Salakpur, Morang.",1.2139013e-07,0.026266621,2.0860059e-08,4.058774e-09,0.9737312,2.0039565e-06
7,"He lived in Salakpur, Morang for some years and moved to Kathmandu with his parents.",4.0623483e-05,0.46529046,1.0857861e-05,2.519572e-06,0.534513,0.00014256492
8,He went back to stay with his grandparents in Salakpur for about 2 years and studied grades 4 and 5 at Pathibhara Boarding school in Itahari.,4.868198e-10,0.02419927,2.8023556e-05,5.0677707e-05,0.97570443,1.757825e-05
9,He went back to Kathmandu to study in grade 6 at The Excelsior School Swoyambhu.,8.2522104e-07,0.0009578774,0.0009166312,0.9980369,8.7816516e-05,1.2463477e-09
10,He completed his SLC from The Excelsior School and his +2 from Ed Mark Academy.,1.5274913e-06,2.1427216e-07,0.9999982,1.28679565e-08,3.3291248e-11,4.075949e-08
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
13,"Yama Buddha resided in North London, United Kingdom, with his wife.",8.46031e-05,0.28592888,8.9249e-05,6.218577e-10,0.7138892,8.066923e-06
14,He was found dead in his bathroom on 14 January 2017.,3.511706e-14,0.9999865,2.4936472e-10,1.3688175e-12,1.3412515e-05,3.657792e-11
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.261699e-09,6.574392e-08,0.00022213635,0.9997749
19,Yama Buddha (2011),0.00095358,0.028560404,0.5317867,5.668618e-05,0.08362455,0.35501817
20,Intro,0.19213769,4.804289e-07,1.7751298e-06,4.2209944e-05,1.0422555e-09,0.8078178
21,Asaarko Bhel,7.88023e-06,0.59990394,5.3633266e-05,0.2997251,0.10030953,2.0019327e-08
22,Blueberry Pie,1.8552545e-06,2.7213515e-05,1.0033519e-10,0.0051378217,0.0012799585,0.99355316
23,Don't Ask About My Music,1.2738585e-07,0.0014519999,0.00010609017,1.3000528e-05,0.9983364,9.249335e-05
24,Final Fantasy feat.,4.2539473e-06,5.618122e-07,8.9986185e-10,0.99998784,5.199393e-07,6.9527186e-06
25,Dougie,0.0001523902,0.4219145,1.3982818e-06,0.00014508374,0.57647026,0.0013164016
26,Sometimes (Thugz Mansion Remix),1.611133e-09,0.0026142735,8.819643e-07,0.99738485,1.3585273e-10,8.8601e-09
27,You Just Play,4.3202594e-10,3.61801e-07,0.000111375506,0.9998883,1.07205885e-11,5.5076015e-09
28,Mama Told Me,2.4088e-09,0.0023061389,0.023496713,0.0180563,0.9231095,0.033031374
29,Ma Futchhu Tara Jhukdina,0.002605835,1.2619965e-06,0.00047290954,0.85915637,0.1377076,5.6015022e-05
30,Hinsaako Kaalo maadal,3.9766576e-07,2.8192839e-05,3.853302e-07,0.017696688,0.98161995,0.0006544141
31,"I'm Fresh, I'm Fly",5.304756e-08,5.508953e-05,1.52293e-06,0.0024838364,0.997459,4.758312e-07
32,In My Soul feat.,1.3428042e-10,0.00023030577,2.1706845e-05,0.9973596,4.059458e-09,0.0023883474
33,"Lazy Boi, Dougie & Duke",1.2986516e-07,0.988269,1.3129639e-07,0.0001094635,0.011481956,0.00013938086
34,Crack Raps,0.060604893,0.0015993598,0.33665568,0.30462328,0.29078633,0.0057304585
35,Grime,1.0614126e-07,0.9521864,5.6616956e-09,1.0386629e-05,4.5566565e-05,0.04775753
36,Grab Ya Khukuri,6.3288776e-06,0.005606466,2.8243362e-06,0.99125403,0.0031298609,4.4892528e-07
37,Yo Prasanga,0.0017654325,4.0492955e-06,1.8969267e-05,0.9724587,0.0015188436,0.024233853
