,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erling Sachs Wicklund (7 June 1944 – 8 August 2019) was a Norwegian jazz trombonist, composer, arranger and journalist, known for a series of jazz programs on NRK.",2.3435984e-09,6.8149675e-10,1.8372504e-12,4.053853e-11,0.9999999,7.208338e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"Wicklund was born in Göteborg, Sweden, and studied musicology, art history and English at the University of Oslo, composition and arranging at ""Dick Grove School of Music"" in Los Angeles, and trombone at Musikkonservatoriet in Oslo.",1.3213554e-06,6.7904345e-08,0.99935097,1.421677e-10,0.0006475642,8.032796e-09
4,"From the 1960s he played in ""Veitvet Musikkskoles storband"", ""Universitetet i Oslos Storband"", Filharmonisk Selskaps Orkester, orchestras at Chat Noir, Det Norske Teatret,",0.005713188,1.4207231e-05,0.000103288316,8.863233e-05,0.99401927,6.139037e-05
5,"Oslo Nye Teater, Nationaltheatret, ""Thorleif Østerengs storband"", ""Radiostorbandet"" as well as at Club 7, bands led by Arild Wikstrøm and Earl Wilson's ""Band No Name"".",0.00025111146,7.6018146e-08,1.2840773e-07,2.5950065e-05,0.9997179,4.7620783e-06
6,From 1968 he has been music producer and journalist at NRK.,0.9996804,3.5036417e-06,3.5385216e-07,0.00031358347,3.0663688e-07,1.9116378e-06
7,Radio host at NRK P2 and NRK Jazz.,0.10085213,2.3364498e-06,0.878365,0.00030026588,4.3687673e-05,0.020436544
8,"He is also the leader of his own bands ""Storeslem"", ""Streetswingers"", ""Sixpack"", ""Take Five"", ""Trombone for Two"".",0.008084015,6.3255375e-06,0.98327684,0.00019496841,0.008408171,2.9733657e-05
9,"His newest band is the octet ""Octopus"".",0.9988543,4.677982e-09,1.4119192e-05,0.0010607148,7.088261e-05,2.8527442e-10
10,"While he led quintet ""Oolyakoo"" with Atle Hammer (trompet) from 1976.",0.008422069,0.00017489771,4.217284e-06,0.9907246,0.00067424186,5.8829976e-08
11,"""Storeslem"" was initiated in 1991, together with 16 professional musicians they released Wicklunds compositions in 2008.",0.68726975,1.6033048e-06,0.03362869,0.27787483,0.001211793,1.32754885e-05
12,"His trio ""Streetswingers"" with Jan Berger (guitar) and Erik Amundsen (bass) released the album About time (2001), and has subsequently varied the lineup with guitarists Bjørn Vidar Solli, Staffan William-Olsson, Frode Kjekstad, Halvard Kausland, and the bassist Stig Hvalryg.",0.8926385,0.0011344339,0.058260553,1.0176169e-05,0.04795542,8.4333595e-07
13,"The sextet ""Sixpack"" with Atle Hammer, Harald Bergersen, Staffan William-Olsson, Stig Hvalryg and Lars Erik Norum held a concert at ""Oslo Jazzfestival"" 2007, presenting the world premiere of twelve compositions by Wicklund.",0.0014553253,0.038642738,0.0029765929,0.016546706,0.93399036,0.0063882275
14,"The quintet ""Take Five"" has among others cooperated with saxophonist Håvard Fossum and pianist Ove Alexander Billington.",0.0024199642,5.4267098e-11,0.0019415664,0.9898108,0.005827599,3.288766e-12
15,"In the quintet ""Trombone for two"" he participates with trombonist Harald A. Halvorsen and they performed several concerts in 2008.",0.4385412,0.025213268,0.103242025,0.077875294,0.34771454,0.007413627
16,"The octet ""Octopus"" plays originals by Wicklund as well as classics by Bill Holman, Marty Paich and Lars Gullin.",0.004710661,2.443192e-07,1.0536717e-07,0.99528116,7.854681e-06,2.4621443e-13
17,"As a music producer and journalist at NRK, Wicklund is most famous for the programs ""Norske jazzprofiler"" and ""Åpent hus"", with several unique recordings from the Norwegian jazz scene Club 7 in the 1970s.",0.26021647,0.00013690299,2.2719107e-05,6.884446e-05,0.00018863734,0.7393665
18,"He has produced numerous jazz concerts, festival reports and portraits, and in 1991 a TV series ""Ung norsk jazz"" at NRK with the producer Jan Horne.",0.8525903,0.03072357,0.00092452037,0.0604208,0.015404251,0.03993657
19,"In the 90s he was the producer for ""Midt i musikken"", later jazz reviewer in ""Kulturnytt"" at NRK P2.",0.04049525,0.008721961,3.9549336e-06,0.03965611,0.9103282,0.000794431
20,From 2008 he served on the editorial board for 24-hour DAB and online channel NRK Jazz.,0.3535859,0.0002665608,9.1231836e-05,1.9680056e-05,3.348333e-10,0.6460367
