,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Wong Koon-chung (born 黃貫中; 31 March 1964), known professionally as Paul Wong, is a Hong Kong musician, singer, songwriter and record producer.",0.6937898,0.0005756553,0.058100544,0.06136417,0.18584162,0.0003283002
1,He used to be the lead guitarist of the rock band Beyond until the band disbanded in 2005.,0.08643205,0.00048391966,0.12942973,0.78362143,2.9557586e-05,3.3469967e-06
2,"He earned the award ""The Best Rock Singer"" in Hit Awards in 2012.",0.000122817,0.69662875,3.1176085e-05,0.019742511,3.8459035e-08,0.2834747
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,1964–2005: Early life and Beyond =,0.0013110995,0.0054512727,1.4883931e-05,3.6516408e-06,0.98663217,0.0065869256
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Paul Wong was born on 31 March 1964, growing up with father, mother and two younger brothers in Kowloon City.",0.0001439062,2.2210192e-05,7.4366767e-07,4.19608e-07,0.9995403,0.00029241657
9,"Still, his mother later lived separately from her husband and children as his parents divorced.",2.2155342e-12,2.2541347e-09,3.4740785e-10,0.00027579904,0.9959037,0.0038205152
10,As a juvenile he was the champion at a couple of art contests.,3.4072383e-07,1.9247439e-06,3.7565278e-06,1.12516165e-08,0.9996332,0.000360703
11,"Until he majored in design at Hong Kong Polytechnic College, he was invited by drummer Yip Sai Wing to handle a design project for Beyond's first concert.",3.1938704e-05,0.025660245,0.9721391,0.0021680498,6.456472e-07,4.4399404e-09
12,Later he became friends with them as well as a member replacing the former lead guitarist Chan Sze On.,0.013187027,0.29997972,0.6817383,0.0050949445,1.3926562e-09,1.2713673e-13
13,"While he worked as a designer at an advertising company, he was meantime in progress of several pieces of design work, such as the envelope design of cassette Goodbye Ideals (1986) and clothing design of Contact of Life Concert (1991).",0.0029920628,0.21798165,0.017509019,0.0003347297,0.00037835262,0.7608042
