,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lương Bích Hữu (born 1 September 1984) is a Chinese Vietnamese actress and pop singer.,0.09732517,0.86554253,0.007869109,2.1362797e-05,0.013477597,0.01576428
1,"Before working with the Thế Giới Giải Trí, Huu was one of the Nguyễn Productions singers.",0.014359666,0.0005948148,0.96691865,0.018118424,8.5619595e-06,1.0684474e-08
2,"After working in the company and as member of girl group H.A.T., she returned to Nguyễn Productions and released her first solo album called ""Cô gái Trung Hoa"", which means ""Chinese girl"".",0.9995521,5.447779e-07,4.6829522e-05,0.00040009653,3.0446432e-07,2.235941e-09
3,It was the first solo album of a H.A. T member.,1.0,3.2208364e-12,3.3196196e-11,2.018676e-08,9.645472e-12,1.8738509e-13
4,In 2008 she briefly joined girl group Ngũ Long Công Chúa.,0.14409924,0.49679616,0.0005499575,0.3585539,5.532275e-07,1.7364832e-07
5,"After releasing her third album, she left Nguyễn Productions and founded her own company, Khải Sao Entertainment.",0.3234884,0.009191743,0.6484652,0.018853474,8.8396536e-07,3.8200378e-07
6,"She made her acting debut in 2010 TV series ""Màu Của Tình Yêu"".",0.99997437,1.7498636e-06,1.7037024e-07,2.3722043e-05,2.0710778e-10,1.898735e-13
7,"Her second acting role is in TV series ""Chuyện Tình Làng Hoa"", which premiered on 22 April 2012.",0.9999975,2.8995878e-08,2.4971569e-06,1.9549141e-08,3.3282221e-10,2.4458952e-10
8,"As of May 2016, she is CEO of limited company Fame High Import Export Service Trading Company Limited (Fame High Co.,Ltd), which handle international trading.",0.0010469301,0.290266,0.44995818,0.2587218,1.3737986e-08,7.063806e-06
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"She was born on 1 September 1984, the fourth child of 5 siblings, in District 8, Ho Chi Minh City.",1.4668023e-09,5.152331e-06,2.1441345e-07,1.5716508e-06,0.96427155,0.035721567
12,"When she was 12 years old, she and her friends won first prize for their performance of ""Cô Gái Bích Lan Hương"" and started to join some activities in District 5's Children Club House.",0.12084502,0.18248062,0.0013216331,0.0001167141,0.0003071953,0.6949288
13,"After high school, she was admitted into the vocal department of Hồ Chí Minh City's Music Institute as she had dreamed to become the best vocal teacher so she could pursue music but not be a singer following her family's order.",1.9951112e-05,2.4387619e-08,0.9998778,0.00010211925,7.373274e-11,2.0581589e-10
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"In 2003, she participated in Television Voice contest and made it to the semi-final.",0.0001873657,0.8274839,0.0010294947,0.13385275,9.156858e-09,0.0374466
17,"Ever since, she was noticed by songwriter Vũ Hà and he invited to sign contract with Nguyễn Production where he was the director.",0.9990521,0.000498987,0.00039066357,5.819749e-05,3.049427e-11,1.3412937e-10
18,"However, in 2004, she left to join Thế Giới Giải Trí Company (WePro Entertainment) by songwriter Quang Huy.",0.99722797,0.0003311601,0.0023982706,3.6832218e-05,3.8067178e-06,1.8673804e-06
19,"She was one of the member of HAT girl group included herself, Phạm Quỳnh Anh and Thu Thủy.",0.0019471024,0.0030398162,0.019258736,0.2155733,0.19403584,0.5661452
