,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Danny Michel is a Canadian songwriter and producer.,0.99540687,0.00019715182,3.982221e-05,0.0003356641,0.0039356546,8.4809064e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Highlights ==,4.5784243e-05,0.041241582,2.3989474e-10,0.9529634,1.07925325e-05,0.005738454
3,Between 2006 & 2015 Michel performed over 70 times as the musical guest on Stuart McLean's The Vinyl Cafe.,0.011371843,0.008787299,0.0022203051,0.9775154,7.0535614e-05,3.455963e-05
4,"In 2008  ""Feather, Fur & Fin"" landed on the Playlist for the Planet released by the David Suzuki Foundation.",1.2144851e-08,0.9821368,0.01697027,0.0008358322,5.7034424e-05,6.247071e-08
5,Michel performed on Suzuki's Blue Dot Tour as well as his 75th birthday party in 2011.,0.21198682,0.40392628,2.1032429e-06,0.3317421,0.000329669,0.05201305
6,"In 2019, Michel performed for Dr. Jane Goodall at her 85th birthday party in Toronto.",2.0869618e-05,1.4084533e-07,3.24624e-08,0.0037233932,9.3588416e-05,0.99616194
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Belize & The Garifuna Collective ==,2.3382252e-06,0.048537645,2.0568697e-07,0.95141286,4.6403104e-05,5.388919e-07
9,"In 2011 Michel relocated to Belize to record with The Garifuna Collective, an Afro-Amerindian cultural group, on the album Black Birds Are Dancing Over Me.",0.00023486638,0.08923101,3.5696736e-08,0.021621084,0.8884504,0.000462637
10,The album landed a Juno Award nomination in the world music category and a sold-out summer tour of North America with The Garifuna Collective as his band.,2.1067663e-05,0.024655327,1.7086915e-06,0.013870113,1.5628098e-11,0.96145177
11,"In June 2013, the album was long-listed for the 2013 Polaris Music Prize and released in Canada on Six Shooter Records and worldwide on Cumbancha Records.",0.0074287956,0.03555039,6.446917e-05,0.7107602,3.6126532e-10,0.24619618
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,The Ocean Academy School Fund ==,0.00018574709,0.00040795907,0.30424073,0.0015929012,0.6927498,0.00082284474
14,"While in Belize, Michel created ""The Danny Michel Ocean Academy Fund"", helping raise scholarships for the Caye Caulker Community School, a small non-profit community high school in Belize.",0.8676469,0.005709872,0.00044756284,0.00050058623,0.008411647,0.11728338
15,"To date, his fund has raised $103,945.16 USD for the school, and he volunteers there when he can.",1.694245e-05,4.706034e-07,0.9946859,0.0052947053,1.3976054e-06,5.6778435e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,The Arctic / Khlebnikov Project ==,1.5240552e-06,0.29279655,0.015936306,0.6113032,0.0007305418,0.079231836
18,"In 2017 Michel released Khlebnikov, a classical-based album written and recorded with film composer Robert Carli aboard the Russian ice-breaker, Kapitan Khlebnikov, during an 18-day Arctic expedition through the Northwest Passage with Canadian astronaut Chris Hadfield and a collection of artists from around the world.",0.00436691,0.877132,0.093590975,0.023584161,0.0003241792,0.0010017853
19,"He won two Canadian Folk Music Awards for Khlebnikov at the 13th Canadian Folk Music Awards, for Producer of the Year (with Carli) and the Pushing the Boundaries award.",2.056295e-09,3.5860606e-07,2.2216714e-06,1.2010291e-08,2.2800017e-11,0.9999974
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Dan's Space Van ==,8.998543e-07,0.9119955,0.08789932,3.054902e-08,0.00010365768,7.58456e-07
22,Dan’s Space Van is a mobile web series created and hosted by Michel.,4.4456348e-07,0.3189587,0.6807712,1.3919576e-08,0.00023836506,3.1300584e-05
23,The show takes place in an original customized 1978 GMC Vandura (airbrushed in 1980 in a Star Trek theme).,0.004534114,0.30950838,1.68872e-05,0.3979045,0.28802866,7.5238822e-06
24,The show features interesting people and musical guests who perform in the van.,1.8549891e-06,0.9504178,8.009832e-07,0.049579628,3.5663323e-08,1.872041e-08
25,"Past guests include Apple Co-Founder Steve Wozniak, Astronaut Chris Hadfield, Sarah Harmer, Alan Doyle, Blue Rodeo, Barenaked Ladies, 54-40, Fred Penner, The Milk Carton Kids,Bahamas, Joel Plaskett, Hawksley Workman, Steve Poltz, Kevin Briet, Irish Mythen, Alysha Brilla, Del Barber, Leeroy Stagger, Emm Gryner, Lindy Vopnfjord, Matt Mayes, Dustin Bentall, Kendel Carson, Shane Koyczan, Barney Bental, Mark Lalama, Rose Cousins, and more.",1.3759269e-05,0.9811122,1.159318e-08,3.648981e-08,3.957101e-05,0.018834528
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
28,1996 Won - Kitchener Waterloo Arts Awards,1.7689343e-08,2.874528e-09,0.025977017,1.738865e-07,1.365058e-05,0.97400916
29,"2003 Nominated - ""New Artist of the Year"" The Juno Awards",9.0248375e-07,1.2282072e-07,6.5988747e-06,0.002961873,1.1201746e-06,0.9970293
30,"2007 Nominated -  ""Music dvd of The Year"" The Juno Awards",1.0665517e-09,0.00010339815,3.6036243e-05,0.04116464,2.6857103e-07,0.95869565
31,"2013 Nominated - ""World Music Album Of The Year"" The Juno Awards",2.7966203e-07,0.00049880263,3.9139686e-06,0.0105519155,1.0721614e-08,0.98894507
32,2013 Nominated - Polaris Music Prize,7.7550344e-10,7.2653963e-09,5.4476597e-08,2.2345097e-07,4.0954176e-10,0.99999976
33,"2017 Won - ""Producer of the Year"" - Canadian Folk Music Awards",1.0122063e-06,4.267329e-09,3.2459553e-05,1.9216318e-07,4.9969896e-07,0.9999658
34,"2017 Won - Oliver Schroer ""Pushing The Boundaries"" Award - Canadian Folk Music Awards",5.6162675e-10,6.064739e-10,1.2958269e-06,2.7825499e-11,2.0708775e-08,0.9999987
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,Official Albums,0.9081178,2.841405e-12,3.7906626e-05,4.186967e-05,4.1825182e-10,0.09180246
38,1999 Fibsville - Independent,1.8454333e-06,2.8408435e-06,7.858322e-12,0.29227728,0.7021189,0.0055991835
39,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
40,In the Belly of a Whale - Independent,3.074594e-12,0.10192294,1.1079069e-08,0.89807695,1.303757e-07,2.8340107e-08
41,2003 Tales from the Invisible Man - Maple Music/Universal,0.00035695545,5.0777116e-06,1.4732503e-06,0.9647597,0.011337402,0.023539348
42,2006 Valhalla - Maple Music/Universal,4.8129434e-11,5.366623e-08,0.0005516839,0.9994475,6.6916573e-07,8.851691e-09
43,"2008 Feather, Fur & Fin - Independent",1.2963257e-05,3.391879e-05,0.0001263514,7.968025e-05,0.99972886,1.8234232e-05
44,2010 Sunset Sea - Independent,0.0542147,4.051771e-06,0.0016738465,0.004387817,0.60107386,0.3386457
45,2012 Black Birds Are Dancing Over Me - Six Shooter Records/Stone Tree Records,1.5183376e-07,9.039015e-06,1.4240045e-05,0.9554395,0.041628733,0.0029082277
46,2016 Matadora - Six Shooter Records,9.486782e-08,7.573216e-06,5.108574e-13,0.9999913,7.9789754e-07,2.0487151e-07
47,2017 Khlebnikov - Independent,8.877864e-09,1.1904228e-09,9.7237236e-12,0.99998903,1.0367844e-05,5.410059e-07
48,2018 White & Gold - IndependentOthers,1.2257861e-07,7.618203e-10,3.7899311e-10,0.0024482657,0.9975515,7.788451e-08
49,"Loving the Alien, The Songs Of David Bowie (2004) Maple Music/Universal",4.053277e-06,0.0053968965,0.0458324,0.009709314,0.93905497,2.3234893e-06
50,DM & the Black Tornados Live DVD (2007),4.1995796e-07,0.016443536,0.00072383916,0.98207605,0.0001402911,0.00061591377
51,Independent,1.4795029e-07,1.1089522e-10,2.967632e-09,0.0003271329,0.9996724,3.520016e-07
52,Live in Winnipeg (2010),2.2212504e-05,1.4033081e-05,0.04687396,0.8097112,0.12931529,0.014063273
53,Independent,1.4795015e-07,1.108948e-10,2.9676206e-09,0.00032713255,0.9996724,3.520012e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
