,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isaiah ""Rashad"" Joel McClain (born May 16, 1991) is an American rapper.",1.708867e-07,5.595369e-07,2.700629e-05,0.0021279482,0.9978269,1.7333778e-05
1,"His first big break was performing on the 2012 Smoker's Club Tour with rappers Juicy J, Joey Badass and Smoke DZA among others.",0.32676446,0.027468652,7.5493017e-06,0.6457591,6.0277863e-09,2.9846507e-07
2,"He is a founding member of the Chattanooga hip hop collective The House along with fellow Chattanooga rappers YGTUT, Michael Da Vinci (MikeyD),  Chris P, and Brian Brown.",0.0007412528,1.6354825e-05,0.00043077124,4.575661e-05,0.99875987,5.9067397e-06
3,"In March 2013, Rashad signed to the Carson, California-based record label Top Dawg Entertainment.",0.14442098,2.1740869e-05,1.0245413e-06,0.85477936,0.0007768768,7.893052e-11
4,"On January 28, 2014, he released Cilvia Demo, his first extended play, via digital distribution.",0.003063064,2.1601079e-07,1.0503632e-06,0.9969283,2.0069263e-14,7.3817373e-06
5,Cilvia Demo was met with widespread acclaim from music critics and debuted at number 40 on the US Billboard 200.,0.010820605,0.010565175,0.00021573981,0.9783876,3.4979642e-08,1.0831242e-05
6,"Off the buzz from the release of the EP, Rashad was named to the 2014 XXL freshman class.",2.7331025e-05,0.89096034,0.00090762746,0.10541945,0.0026691945,1.6043334e-05
7,"On September 2, 2016, he released his debut studio album, The Sun's Tirade, to further acclaim.",0.99246925,3.0290885e-09,0.007530816,2.483984e-08,1.174817e-13,4.2665538e-09
8,The album peaked at number 17 on the Billboard 200.,0.5682328,0.0038979945,1.5502597e-08,0.0161595,1.3411646e-06,0.4117083
9,"On July 30, 2021, he released his long-awaited second album, The House Is Burning.",0.083876714,8.69761e-09,0.9160928,2.8584736e-05,1.376206e-06,4.859831e-07
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Isaiah Joel McClain was born on May 16, 1991, in Chattanooga, Tennessee.",0.0002027485,0.0004220986,2.1626483e-05,0.0003349488,0.9986273,0.00039132487
13,"He was raised primarily by his mother, who is a hairdresser.",0.0006809155,1.6186111e-10,2.9842664e-05,2.5286826e-15,0.99928916,1.4855265e-08
14,"When he was young, Rashad's father would let him stay up late while they listened to Too $hort and Scarface.",0.00033210032,0.0004225322,1.0503444e-06,0.9960892,0.0031537027,1.4432997e-06
15,His father left the family when Rashad was three.,2.232503e-08,2.7808367e-06,3.5306882e-06,3.6374095e-05,0.99995637,9.912043e-07
16,Rashad briefly had ambitions of becoming a preacher.,0.007826534,0.005463889,0.9864906,6.9524875e-05,0.000107679254,4.168921e-05
17,"After his stepbrother lent him a copy of OutKast's ATLiens in junior high, Rashad started spending most of his time rapping.",1.1701943e-06,0.0017528512,0.005289166,0.9893566,0.0036002323,5.8605987e-10
18,"In his youth, Isaiah's mother and stepfather were part of the Five-Percent Nation and he recounts going to a mosque with them.",3.442122e-05,0.37127513,0.09384034,0.0019426172,0.5329068,7.409727e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.3960175e-07,0.00036983806
