,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Curtis Stewart (born November 26, 1983), better known by his stage name Kidd Kidd (formerly known as Nutt Da Kidd), is an American rapper from New Orleans, Louisiana, United States.",1.8782666e-10,1.6706426e-05,2.2386821e-12,4.1877254e-08,0.9999833,1.0602778e-08
1,"He was one of the first members of Lil Wayne's label imprint, Young Money Entertainment, as a part of Southern hip hop group Sqad Up.",0.013243621,8.8529106e-08,3.00814e-07,0.9864348,0.0002869877,3.408263e-05
2,"In 2011, Kidd Kidd signed a record deal with 50 Cent's label imprint G-Unit Records and subsequently in 2014, he joined the newly reformed East Coast hip hop group, G-Unit.",0.11675932,5.726376e-07,9.2124804e-07,0.000105984254,0.8831332,1.3135057e-10
3,"In 2015, he was chosen as part of XXL Magazine's annual Freshman Class.",3.2995005e-05,0.757225,0.04212516,6.233147e-05,0.00016941607,0.2003851
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Kidd Kidd was discovered by American hip hop recording artist Lil Wayne, while rapping on a street corner in New Orleans.",3.6018982e-13,0.99527353,1.8007218e-09,3.381537e-08,0.0047264732,1.2091352e-11
7,"Kidd Kidd went on to sign a recording contract with Wayne's record label imprint, Young Money Entertainment.",0.035392366,6.2958914e-09,4.1249706e-09,0.001241957,0.9633657,1.0837561e-09
8,"He joined the label as a member of Southern hip hop group Sqad Up, alongside fellow New Orleans-based rappers, Gudda Gudda and T-Streets.",0.9866253,0.0011875627,0.012186763,2.2260873e-07,8.8679556e-08,4.8076036e-08
9,"The group would ultimately disband and leave Young Money in 2004, due to disputes between members.",0.93177116,0.0086004995,2.3276265e-05,0.059524015,3.183686e-05,4.9060724e-05
10,"Kidd Kidd would later rejoin the label and make an appearance on Lil Wayne's 2008 hit single ""Mrs. Officer"", however after not appearing in the video, Kidd Kidd severed ties with Wayne once again.",0.0025564483,6.127272e-05,9.008134e-08,0.00017019504,0.9972101,1.9042278e-06
11,"In June 2011, two weeks after meeting New York City-based rapper 50 Cent, Kidd Kidd was shot six times.",2.8120745e-08,0.020758012,2.0484983e-10,1.0925039e-09,0.97924197,6.4229426e-09
12,"In July 2011, it was announced Kidd Kidd secured a recording contract with 50 Cent's G-Unit Records.",0.23305337,2.3907188e-07,4.7522608e-08,7.031935e-05,0.766876,4.9708127e-10
13,"50 Cent empathized with Kidd Kidd's situation, reminiscent to his own shooting in 2000, and instead of walking away much like Columbia Records did to him, 50 Cent chose to help Kidd Kidd.",1.2857649e-06,0.063044965,0.000113525,2.7119335e-05,0.9368131,1.409636e-09
14,"He has gone on to appear on numerous 50 Cent's projects, such as The Big 10 (2011), The Lost Tape (2012) and 5 (Murder by Numbers) (2012).",0.0014700749,0.36290473,1.1242785e-06,0.6354041,0.00021998349,1.0410784e-08
15,"After being prominently featured on 50 Cent's fifth album Animal Ambition, which was released in June 2014, Kidd Kidd was added to the East Coast hip hop group named G-Unit.",0.8460728,0.002531896,2.6524365e-06,0.00288965,0.14850289,1.5813993e-07
16,"On April 11, 2018, Kidd Kidd announced that he had left G-Unit Records to focus on his own label RLLNR Entertainment",0.0007935193,1.9353038e-08,1.5584344e-07,3.5177902e-06,0.9992028,1.5634835e-11
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"On June 12, 2011, Kidd Kidd was attacked and shot six times while sitting in a vehicle, outside his mothers home in New Orleans.",1.7842833e-11,0.0001229941,2.5030158e-12,3.053641e-10,0.999877,5.4244637e-11
20,"Two masked men ambushed the car he was sitting in, firing 36 shots into the vehicle.",0.00025565617,0.060237043,0.00024057638,0.00043144898,0.9388353,1.09439835e-08
21,"In June 2019 he married Shayla from Ocala, Florida",2.0297274e-14,3.4690488e-09,1.1340133e-15,1.5696071e-14,1.0,2.7593032e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
33,As a lead artist ==,0.3429192,1.6369095e-06,0.0019829,0.65507334,2.2101338e-05,7.7336654e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Kidd Kidd at AllMusic,3.7468646e-05,1.1310261e-07,6.780221e-10,0.007712308,0.9922501,1.05629516e-11
46,Kidd Kidd discography at Discogs,0.042426325,0.00023526703,3.8153076e-09,0.0017008721,0.95457655,0.001060895
47,Kidd Kidd discography at MusicBrainz,0.28647473,0.0018075242,2.7211799e-08,0.0043831076,0.6918596,0.015474949
