,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vittorio Baldini (died 21 February 1618) was an Italian printer and engraver.,2.8041067e-09,6.67519e-07,3.0807845e-05,6.173212e-05,0.9999026,4.112914e-06
1,"He started publishing in Venice, where he was born, and later moved to Ferrara, joining the court of Duke Alfonso II d'Este in mid-to-late 1582, where he was the official ducal music printer.",2.6184003e-07,0.9982627,0.0010226041,0.0006859522,2.3624909e-05,4.836233e-06
2,"He may have met the duke through Giulio Cesare Brancaccio, whose translation and commentary on Julius Caesar's Commentarii de Bello Gallico Baldini printed in early 1582.",2.2509391e-13,0.9997696,5.477323e-09,0.00022979121,6.154838e-07,4.5172013e-12
3,"His first work as ducal music printer, and indeed his first print of music, was an anthology of madrigals, Il lauro secco (1582), written by the most renowned composers of Rome and Northern Italy, as well as introducing important new composers, and was inspired by Laura Peverara.",2.065531e-12,2.714384e-07,2.4193916e-08,0.9999982,1.5459688e-06,1.8711852e-11
4,"He later printed the anthology Il lauro verde (1583), meant as a companion to Il lauro secco, and presented to Peverara on the occasion of her marriage in late February 1583.",8.287931e-11,0.036786355,1.9964396e-05,2.2125922e-05,6.607936e-07,0.9631709
5,"Baldini published very little music for Alfonso between 1586 and 1594, and began publishing regularly again 1594-1596, when he printed anthologies containing madrigals by some of the most important madrigalists of the seconda pratica, including  Luzzasco Luzzaschi, Carlo Gesualdo, and Alfonso Fontanelli, all of whom were part of the Este court at the time.",5.9048176e-11,2.7184292e-06,1.3947297e-08,0.9999963,9.54965e-07,1.2020157e-08
6,"These books, however, may have been funded by Gesualdo, who was at the court for his marriage to Leonora d'Este.",1.4136758e-08,1.7160273e-05,0.00026639015,8.382237e-10,3.5653517e-07,0.9997161
7,"During the period Baldini printed little for Alfonso; he did print a number of treatises on music and art, including those by Giovanni Battista Aleotti and Ercole Bottrigari.",1.3996647e-09,0.0048822993,6.602551e-06,0.98576134,0.009349713,1.4951564e-07
8,"After Ferrara devolved to the papacy, Baldini published under the imprint of ""Episcopal or State Printer and Printer to the Academy of the Intrepidi.""",1.9806137e-09,2.1876435e-06,0.7101407,0.00280557,0.28685355,0.00019803352
9,During this period he printed descriptions and texts for various intermezzos and other theatrical entertainments.,6.7570074e-09,3.6526973e-05,3.1955764e-07,0.99922895,2.4789545e-06,0.000731705
