,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Edward Clarke (born 21 August 1957), known professionally as Budgie, is an English drummer.",0.23709977,6.3420807e-06,0.0015834275,0.0011070658,0.040533245,0.7196702
1,His first recording was with the Spitfire Boys in 1977 and then the Slits in 1979.,0.07731253,8.9289193e-07,7.1981566e-07,0.92268276,3.0832794e-06,6.284424e-09
2,"He was the drummer of Siouxsie and the Banshees from 1979 to 1996, and the Creatures from 1981 to 2004.",0.00036053354,0.8648005,0.13421865,0.0005875393,3.256921e-05,2.0596929e-07
3,"Budgie worked with other musicians including John Cale, Leonard Eto (formerly of the Kodo Drummers) and John Grant.",0.0003371329,7.811242e-07,0.996505,0.0031568867,1.61717e-07,9.521377e-10
4,"In 2013, Spin rated him at No. 28 in their list of ""The 100 Greatest Drummers of Alternative Music"", writing: ""Post-punk introduced a lot of amazing drummers, but none more influential than Budgie.",0.1960958,0.7593327,0.00010703528,0.044299584,3.8057874e-06,0.00016112797
5,"With the Banshees, Budgie didn't just play rhythms—he played hooks and leads, brilliant parts that set the songs on fire.",0.2509839,0.00017637052,0.04561063,0.7032228,6.1953956e-06,5.79383e-08
6,"His tom-tom-intensive approach, [was] enlightened by his awareness of world music"".",2.7135483e-10,2.1732126e-06,0.99999785,1.55446e-10,5.4276114e-08,1.895596e-12
7,"Spin considered his ""most booming moment"" to be ""Into the Light"", from 1981's Juju, saying: ""Budgie drums up a marvel of kinetic syncopation and invention"".",1.2674654e-06,5.199317e-07,2.4454322e-10,0.999997,9.836721e-07,2.0911295e-07
8,"Stewart Copeland of The Police described Budgie's playing as ""very economical and offbeat"", adding, ""Budgie didn’t play your standard hi-hat–kick–snare; there were a lot of tom-toms and a big throb.""",0.23320432,0.0038987235,0.6649765,0.09546423,0.0006505688,0.0018056508
9,"Ari Up of the Slits felt that he was ""a very sensitive drummer"", saying, ""He could go from reggae to punk to funk to jazz [...] but still very steady.""",0.99957484,3.366876e-06,0.0003804552,9.549175e-07,4.035675e-05,2.4448353e-12
10,"Larry Mullen Jr. of U2 qualified Budgie as ""one of the greats"" for his work with the Banshees.",0.9977423,3.263263e-06,0.002104537,0.0001249815,5.1012215e-08,2.4927027e-05
11,"NME readers voted Budgie the best drummer of 1983; music journalist David Cavanagh commented that ""Terry Chambers was, along with Budgie of Siouxsie and the Banshees, the outstanding English drummer of the post-punk era""; Ian McCulloch said that Echo & the Bunnymen's drummer ""Pete de Freitas loved his drumming"".",0.01294951,0.90112424,0.03511136,0.0001335782,0.00042897693,0.05025245
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"He lived in Liverpool in the 1970s, studying at an art school while being part of the local music scene.",4.4390083e-07,0.0003166273,0.9615281,2.3198406e-07,0.038152937,1.5556674e-06
15,He rehearsed with other musicians at Eric's Club when there was no concert billed for the evening.,3.1134068e-06,0.0008022743,1.09298935e-05,0.9991824,8.8395007e-07,4.377648e-07
16,He debuted as a drummer with the Spitfire Boys and Big in Japan before playing with the Slits on the 1979 album Cut.,3.4170578e-05,0.00013000393,2.6636189e-09,0.9998357,1.763921e-07,1.486852e-12
17,"Years later in 2010, Slits singer Ari Up commented: Budgie could play anything.",0.9313152,6.233694e-08,0.0008934236,0.06779136,5.3609117e-08,1.1926737e-10
18,"[...] Sting loved the Slits album Cut and what he said about it was that the drumming, he was fanatic about the drums.",0.00091989094,0.00037060396,2.6662625e-05,0.9986827,1.05218305e-07,1.0231389e-10
19,A lot of people at the time were raving about the drums.,1.7111913e-06,0.07111599,3.7119233e-05,0.928795,4.9798848e-05,3.197638e-07
20,They knew that he had a lot of technique,5.4418155e-07,5.5712997e-07,0.9999386,8.393848e-06,5.191696e-05,4.1125085e-12
21,"but he had a sensitivity, you know, and a variation about him.",4.834031e-08,1.9133129e-06,1.470876e-05,1.2392497e-06,0.9999821,3.3840741e-09
22,"He could go from reggae to punk to funk to jazz, you know, all over the place, but still very steady.",0.70593625,0.041515663,0.010311905,0.105583385,0.1366525,2.6210117e-07
23,"In September 1979, he joined Siouxsie and the Banshees on their Join Hands tour.",0.00013495014,0.007932012,0.004518431,0.9874143,1.2527933e-07,1.2435609e-07
24,"Initially he was intended to be a temporary replacement for Kenny Morris, who had left the band two days into a tour, but Budgie remained with the group.",0.99990976,1.7757684e-06,8.7912194e-05,4.2275732e-07,2.9654366e-11,2.2699633e-09
25,He first performed with renowned guitarist John McGeoch on the album Kaleidoscope: Budgie became a permanent member of the band until they split up in 1996.,0.39968726,9.2314505e-05,0.038295045,0.5618988,1.0148467e-06,2.5511312e-05
26,He released nine studio albums with the Banshees.,0.99975663,7.010983e-08,3.325854e-06,0.00023987166,4.85496e-11,6.121208e-10
27,"In 1981, he formed a second group with Siouxsie Sioux, named the Creatures.",6.224511e-07,0.9997327,6.2761677e-07,2.9779781e-05,0.00023627262,5.9048516e-10
28,"Their music was based more on drums and percussion, with marimba and vibraphone.",3.8282218e-07,1.9584704e-07,1.1796949e-06,0.999949,4.9280243e-05,1.16109296e-10
29,The 1981 Wild Things EP and 1983 full-length Feast were their first releases.,0.0041636964,0.0011542151,9.728101e-11,0.9946754,1.5260227e-07,6.57102e-06
30,"On subsequent Creatures albums, Budgie also played keyboards, guitars and harmonica.",0.0045554363,2.5594816e-05,0.9836549,0.011750172,1.3920637e-05,1.434362e-09
31,"He conceived brass arrangements with Peter Thoms on 1983 single ""Right Now"" and 1989's Boomerang album.",0.00027149063,3.7513356e-08,5.3136943e-11,0.99972826,5.759213e-10,2.2999558e-07
32,Budgie married Siouxsie in May 1991.,3.8607877e-06,0.0017776334,1.568256e-05,2.0627706e-09,0.17057319,0.8276296
33,"Within the Banshees, he wrote the lyrics of several songs, including ""She's Cuckoo"", ""Silver Waterfalls"", ""Staring Back"", ""Sick Child"", ""Hang Me High"" and ""Return"" (the latter was co-written with Siouxsie).",3.2806297e-06,3.0376998e-06,0.019435883,0.9805578,3.8694297e-09,3.2171362e-12
34,"For the Creatures, he wrote the lyrics for several Boomerang-era songs, including ""Willow"", ""Morriña"" and ""Pluto Drive"" (the latter was co-written with Siouxsie).",1.3589646e-07,0.015111326,4.3583976e-05,0.9848347,1.0313534e-05,1.3647602e-10
35,"In August 2002, Budgie first collaborated with Japanese taiko player Leonard Eto (formerly of the Kodo Drummers), recording spontaneous drum-duet improvisations in Tokyo for the fourth Creatures album, Hái!.",0.16764188,0.0026299998,0.759709,0.07001856,5.633441e-07,8.37843e-11
36,"The drum performances were then edited, and the rest of the sessions took place in France.",5.3668038e-05,0.9895476,1.1898431e-06,0.010397127,1.8329567e-08,3.4904676e-07
37,"Budgie was the sound engineer of the album, and he mixed it near Toulouse before its release in 2003.",0.57154447,1.3837404e-05,0.0050566397,0.42337635,2.2307925e-07,8.4177955e-06
38,"After recording four studio albums as the Creatures, Budgie's final performance with Siouxsie (featuring Eto and the Millennia Ensemble) was filmed in 2004 at the Royal Festival Hall in London for the DVD Dreamshow.",0.9834351,0.015508254,0.0006510236,0.00032874115,7.220204e-07,7.6227545e-05
39,"This was Budgie's last concert and collaboration with Siouxsie; in 2007, the pair publicly announced their divorce.",0.0027749217,1.6447813e-05,0.08048853,6.826182e-06,0.0009623643,0.9157509
40,"Outside the Banshees and Creatures, Budgie played drums and harmonica for a Annie Hogan song called ""Vixo"", featuring Nick Cave on lead vocals which was recorded in October 1983:",0.035365812,0.00091786287,0.020192705,0.94352204,6.468751e-07,8.936766e-07
41,"the track was released in 1985 on the 12"" inch vinyl ""Annie Hogan – Plays Kickabye"".",0.97628057,0.016201384,5.7043286e-05,0.0021888928,7.345499e-06,0.005264753
42,"Budgie also worked with Indigo Girls in 1992 on Rites of Passage, and briefly toured with them in the US at the end of that year.",0.1851524,0.011039331,0.08392781,0.7197807,7.562107e-07,9.889662e-05
43,"In 1994, Budgie recorded percussion on Hector Zazou's Chansons des mers froides, including a song for Jane Siberry.",0.0033218095,6.7196623e-07,4.1375017e-08,0.9965411,0.0001363381,1.3153705e-09
44,He later played drums for former Velvet Underground member John Cale during his summer 1998 US tour on a double bill with The Creatures.,2.2954268e-06,0.9084978,0.07291571,0.018523838,6.03591e-05,2.6391114e-10
45,"Budgie played two sets each night, one with Cale and one with The Creatures.",0.00035813058,0.0035724507,0.0037975938,0.9922718,4.956037e-10,1.6219543e-08
46,"In 2009, he toured Europe with Juno Reactor and moved to Berlin.",2.3851186e-05,0.19925657,0.78793824,0.012679525,9.7432196e-05,4.3901746e-06
47,"Later that year, he also recorded drums for Jessie Evans' Is It Fire?",3.4169339e-06,6.3845246e-10,2.0124985e-06,0.9999945,2.6112607e-08,5.764209e-10
48,album.,0.029335303,2.4747087e-07,8.426717e-05,5.7125867e-08,1.3489972e-09,0.97058016
