,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francesco ""Franco"" D'Andrea (born 8 March 1941 in Merano, Italy) is an Italian jazz pianist and composer.",4.8453803e-05,2.0117292e-05,7.517085e-05,3.1628784e-05,0.9998242,5.098791e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
3,D'Andrea is considered one of the most famous jazz musicians from Italy and has recorded some 200 albums.,0.018273033,0.25257704,0.7264058,0.0023264498,0.00041738545,3.7006885e-07
4,He developed his style in the 1960s and won several awards in his home country.,0.99313533,1.4948055e-05,1.1398578e-05,4.1121854e-08,3.8466976e-07,0.0068380586
5,"He has worked with Gato Barbieri, Steve Lacy, Dave Liebman, John Surman, Kenny Wheeler, Phil Woods, Ernst Reijseger, Slide Hampton, Frank Rosolino, Conte Candoli, Max Roach, Lee Konitz, Johnny Griffin, Tony Scott, Han Bennink, Dave Douglas and also with numerous Italian musicians.",0.0057496736,8.34445e-05,0.0016364423,0.99252844,2.0051323e-06,1.0333177e-10
6,"His career began in 1963 with Nunzio Rotondo, playing for the Italian broadcast RAI and in Gato Barbieri's band in 1964 until 1965.",0.9816985,0.00027059563,8.197938e-09,0.018019192,9.4804145e-06,2.2779875e-06
7,D'Andrea continued then with the Italian vanguard ensemble Modern Art Trio (1968-72) and Perigeo (1972-77).,2.5022744e-05,0.00012593229,0.9317849,0.05521684,0.012847243,9.157186e-08
8,"Since 1978, he has been playing with his own bands (Trio, Quartet, Eleven) and as a solo performer.",0.5344694,2.3773714e-10,1.35934215e-05,0.465517,5.36424e-09,5.098526e-11
9,"He has been a teacher at the Conservatorio ""F.A. Bonporti"" in Trento 1994-2006 and currently at Mitteleuorpean Jazz Academy in Merano and at Siena Jazz.",4.3638522e-07,1.255634e-06,0.99999106,4.289358e-08,7.299276e-06,9.711483e-10
10,"In 2010, he received for his life's work the Award ""Musicien Européen de l'année"" (Académie du Jazz de France) and 2011 the Honorary Award at the Italian Jazz Awards - Luca Flores.",0.003434668,0.007403002,0.0078216195,8.9602714e-10,1.7066138e-07,0.9813405
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,With Gato Barbieri,5.081567e-06,0.00035744056,1.671938e-08,0.9994709,0.00016653421,4.067596e-08
19,"Last Tango in Paris (United Artists, 1972)With Lee Konitz",0.0010924641,9.814175e-09,9.394409e-06,0.99889034,2.6535902e-08,7.821279e-06
20,"Stereokonitz (RCA, 1968)With Phil Woods",0.02588596,0.00019357805,1.1030974e-06,0.9258148,0.047967788,0.0001367282
21,"Ornithology (Philology, 1994)",1.351978e-06,0.36203617,6.151954e-07,2.5888876e-05,0.63548523,0.0024507733
22,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
23,With Perigeo =,1.5462103e-08,2.96688e-06,0.00013039148,0.9998522,1.1908742e-05,2.5142965e-06
24,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,1972 Azimut,8.3323175e-05,3.6646168e-07,3.966942e-12,3.3149881e-06,0.99991167,1.2817353e-06
27,1973 Abbiamo tutti un blues da piangere,9.392006e-07,0.001419755,6.121446e-07,0.8345821,0.1623496,0.0016470294
28,1974 Genealogia,1.2844003e-05,0.0010097473,3.1271152e-11,7.043694e-06,0.9988513,0.0001190635
29,1975 La valle dei templi,8.624464e-06,0.0023158116,1.2361552e-07,0.05990321,0.93776345,8.79736e-06
30,1975 Live at Montreaux (Live),0.0010617188,1.1935567e-09,2.207436e-07,0.99889565,4.2395568e-05,2.0947583e-08
31,1976 Non è poi così lontano,1.5513216e-10,0.0015747038,2.6711117e-08,0.08603743,0.9123832,4.6684013e-06
32,1976 Live in Italy 1976 (Live),5.028111e-06,1.4688003e-06,2.1458959e-08,0.9995004,0.00049288396,1.5541751e-07
33,1977 Attraverso il Perigeo (Raccolta),6.940818e-07,0.0063293017,0.00110815,0.19371915,0.7987935,4.923951e-05
34,"1977 Fata Morgana (LP, Album) (RCA Victor)",7.804098e-06,3.1200745e-08,1.0206484e-05,0.87558883,0.123418905,0.00097415945
35,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
36,With Perigeo Special ==,8.4150926e-08,1.1632044e-06,4.21884e-06,0.9993092,0.00065068214,3.4616118e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,1980 Alice,0.03534313,0.817964,3.5329129e-09,3.789698e-05,0.00016319535,0.14649175
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
41,"26 compositions, Crepuscule, Milano 1982",1.6710876e-08,1.9913467e-05,2.5329779e-05,0.055918243,0.9440288,7.6344095e-06
42,"Enciclopedia comparata delle scale e degli accordi (with Attilio Zanchi), Centro Professione Musica, Carisch, Milano, 1992",1.0820365e-08,0.46048382,0.0017970441,0.03397822,0.5027631,0.0009778156
43,"Dall'Africa allo swing - la poliritmia nel linguaggio Jazz, educational film, Carisch, Milano, 1996",9.1568246e-08,0.018791651,9.996092e-05,4.6767084e-07,0.9809794,0.0001284245
44,"Aree intervallari (with Luigi Ranghino), Volontè & Co, 2011",0.0063365023,0.6404938,0.044635985,0.23544769,0.0060242973,0.067061685
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
47,2006 - Franco D'Andrea Jazz Pianist (Miramonte Film),0.0054364265,1.2359308e-05,4.981723e-05,0.012219275,0.9822688,1.3290392e-05
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,web page,9.20907e-05,0.0010198744,0.0007063876,2.5383688e-06,0.5117756,0.48640347
53,biography & discography www.ejn.it,0.9932319,4.4995632e-10,4.0543563e-07,2.745148e-06,0.00129725,0.0054678284
54,(Europe Jazz Network: Musicians),0.014461608,0.00014270357,0.0009371443,7.755049e-05,0.9843426,3.8417453e-05
55,"documentary, director:",0.889456,6.9108673e-06,0.00025193286,1.5574322e-09,0.072132885,0.038152296
