,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lenny Waronker (born October 3, 1941) is an American record producer and music industry executive.",0.11860073,8.165726e-05,3.2076998e-06,0.875819,0.005495447,1.5353796e-10
1,"As the president of Warner Bros. Records, and later, as the co-Chair of DreamWorks Records, Waronker was noted for his commitment to artists and his belief that ""music, not money, was still number one.""",0.9999527,1.1494141e-07,2.1530202e-06,4.4628658e-05,5.0480884e-07,6.148901e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Waronker was born to a Jewish family in 1941 in Los Angeles, California, United States, and grew up in Pacific Palisades, California.",3.2098833e-07,1.7681445e-07,3.1315505e-08,6.2599156e-08,0.9999994,2.9672656e-10
6,"His father, Simon Waronker, a classical violinist, performed with the 20th Century Fox Orchestra from 1936 through 1939, and served as the orchestra's contractor at the studio from 1939 to 1955.",0.26565805,5.39623e-08,0.00570891,0.0021017045,0.72653127,5.51853e-09
7,"When Waronker was 13, his father founded Liberty Records.",0.036347926,1.5907908e-05,7.8692756e-07,0.007068432,0.9565668,9.614325e-08
8,"(he was the inspiration for one of the Chipmunks being named ""Simon"")  With a roster that included Julie London, Johnny Burnette, Eddie Cochran, The Chipmunks, Bobby Vee, Jan and Dean, Johnny Duffy and the Ventures, Liberty became one of the most successful independent labels of the post-World War II period.",0.9783337,0.0010465258,2.1429942e-05,0.01382564,0.0067726197,1.6038335e-07
9,"Liberty's first release was an orchestral composition entitled ""The Girl Upstairs"" by Lionel Newman.",0.0021822725,5.863108e-05,6.4590333e-09,0.9977233,3.5805173e-05,4.9472826e-12
10,Newman's nephew Randy Newman and Waronker – raised in the same neighborhood – were close friends.,3.9892176e-11,0.10092025,1.7871555e-07,6.4674937e-09,0.8990795,2.8018896e-09
11,"They frequently visited the Liberty Records office, where they would watch recording sessions and study studio personnel.",3.960367e-06,0.9999541,6.4177897e-07,4.1406267e-05,1.1102517e-09,4.132042e-11
12,"Waronker had little interest in becoming a musician, and gravitated instead towards production.",0.9544494,0.012531882,2.6739372e-07,0.032993026,2.543343e-05,6.757326e-09
13,"""I remember going to Randy's house and saying 'why don't we figure out the arrangement for some standard?'  And it was just amazing:  He'd take any odd standard song and he'd sit down and mess with it and come up with a pop arrangement,"" he said in a 1994 interview with Billboard.",4.5523956e-07,0.9999826,6.1744464e-11,2.0816215e-06,2.1831176e-11,1.4856738e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"At his father's urging, Waronker –  by then educated in songwriting, the music industry, and publishing – attended USC, where he studied music and business.",9.507484e-06,9.573292e-08,0.99999,3.0165688e-07,3.6451766e-08,3.804208e-13
17,"As he had in high school, Waronker worked in the A&R department at Liberty during summer breaks.",0.38421768,0.02922898,0.08142578,0.0062828,0.4988448,1.9334376e-10
18,"Notably, in addition to serving as a gofer,  Waronker worked with staff producer Snuff Garrett.",0.9902322,1.5629854e-07,4.6496788e-07,0.009753628,1.3545837e-05,2.222623e-12
19,"Garrett, who was legendary for his ""shrewd ability to identify a good song and know what singer could do it justice"" heavily influenced Waronker as he learned about production.",0.044675767,0.0015331695,0.4151634,0.29167327,0.2469544,1.5841756e-08
20,"Waronker was additionally exposed to songwriters including Burt Bacharach, Mort Shuman, Carole King, Gerry Goffin, Barry Mann, Cynthia Weil, and Doc Pomus.",6.980459e-05,1.3936169e-06,2.1887912e-05,0.99990666,1.3131425e-07,1.220126e-07
21,"After his college graduation in 1961,  Waronker was employed by Liberty full-time, working in the label's promotion department.",0.99999976,1.7112984e-07,1.2128768e-07,4.4046555e-11,1.3903121e-08,1.7200298e-10
22,"A year later,  he transferred to Liberty's publishing arm, Metric Music, where he worked for Mike Gould and, briefly, as an assistant to Tommy LiPuma.",0.80335253,0.0004986262,0.18479435,0.0113530215,1.3391459e-06,1.0186106e-07
23,"At Metric, Waronker produced song demos; out of a fear that the producers would ""mess up the song or the arrangement"", Waronker learned how to make the demos sound like fully produced records with limited funds, and how to take advantage of ""moments within a song"".",3.901395e-05,0.13091439,0.86550295,0.0028145968,0.00072890054,2.7266137e-11
24,"Whatever success I've had as a songwriter, I guess I have to trace back to my friendship with Lenny Waronker.",0.016560677,0.9817531,0.00070525554,0.0009809391,4.7151598e-08,7.2934445e-09
25,"His father played in the orchestra at Fox when my Uncle was there, so I know Lenny since I was one.",2.3559649e-05,0.012299716,0.96317047,0.02362944,0.0008767391,7.1392045e-11
26,He's two years older than me.,1.4603314e-12,1.5278894e-07,3.649313e-10,1.4574295e-08,0.9999999,4.686875e-10
27,"I remember when I was four or five, he would tell me stories.",1.7463189e-13,0.006928038,9.960668e-05,0.0017180899,0.9912539,3.7604735e-07
28,I would be the audience.,0.000108791966,8.515738e-06,2.664537e-05,0.00030141303,2.9121097e-10,0.9995546
29,"He would say, 'Let's ride on this tricycle.'",3.3967888e-07,0.8387251,0.054386508,0.07881417,0.028034413,3.9600392e-05
30,"He'd get on the back and I would pull him, and we'd fall off.",9.201077e-12,3.751722e-07,0.00010396673,0.99988425,1.1418724e-05,1.2692565e-10
31,I would get hurt and he wouldn't.,1.3044166e-09,4.3070247e-07,0.0002932519,0.00084424624,0.998862,1.6024344e-10
32,I still have scars from that tricycle.,8.717548e-12,0.97238094,7.1027243e-06,1.0068534e-06,0.027610986,8.5646074e-11
33,"He'd say, 'We can do this, we can do that,' and I would be the one who ended up getting smashed.",4.5938823e-08,6.63518e-05,0.0013848757,0.99854666,3.2549315e-07,1.6760938e-06
34,And it was that way with songwriting.,2.476064e-05,9.504273e-06,0.7298305,0.2684727,0.0016166252,4.5935674e-05
35,"I was studying classical music, and Lenny said, 'Why don't you try writing some songs?'",0.00016426422,0.91268796,0.008627864,0.07851991,8.957622e-09,4.1395533e-12
36,Randy Newman,1.0255842e-08,0.0040557836,2.2709912e-05,0.00010562787,0.9957878,2.7968856e-05
37,"At Metric, Waronker pitched songs to Dick Glasser at Warner Bros. and Jimmy Bowen at Reprise.",0.0026701314,0.0013380464,1.0012562e-07,0.9959913,3.585123e-07,1.6580374e-07
38,"Impressed by his song demos, Bowen and Glasser recommended Waronker to Reprise label president Mo Ostin.",2.9434732e-05,0.0036034936,0.050994847,0.9453691,3.1634788e-06,2.2221465e-09
39,"Ostin subsequently hired him as a junior A&R representative for Reprise and for Warner Bros., which was then run by Joe Smith.",0.93717945,0.021883955,0.013096601,0.021164725,0.0051523317,0.0015229791
40,"Charged with developing artists who were originally on the roster of Autumn Records, a defunct label Reprise had acquired, Waronker produced the Mojo Men's ""Sit Down, I Think I Love You,"" hiring Newman on piano and Van Dyke Parks as an arranger.",2.1239157e-06,7.2969547e-06,4.919583e-07,0.9999895,6.5487467e-07,6.5089955e-15
41,"He also produced Harpers Bizarre's ""The 59th Street Bridge Song (Feelin' Groovy),"" which he hired Leon Russell to arrange.",4.3160694e-06,2.0719898e-07,4.08654e-08,0.99999547,2.608136e-09,1.3283738e-08
42,Both songs were hits.,8.250166e-06,0.3214849,0.11953419,0.55879,3.8297283e-05,0.00014433906
43,"At the time, Warner/Reprise was characterized by a roster which included Dean Martin, Frank Sinatra, Petula Clark, Peter, Paul & Mary, and Sonny and Cher.",0.70029193,0.00034536235,1.0511993e-06,0.2992764,5.3575e-08,8.517614e-05
44,"The perception of the label shifted as Ostin and Smith signed artists including Jimi Hendrix, The Kinks, the Grateful Dead, and Van Morrison, among many others, and Waronker signed and/or produced artists including Newman, the Beau Brummels, James Taylor, Arlo Guthrie, Van Dyke Parks, Ry Cooder, Gordon Lightfoot, and Maria Muldaur.",0.98911816,0.010619235,0.00024974655,1.2767263e-05,7.656446e-08,1.3527325e-08
45,"In 1970 Ostin promoted Waronker to head of A&R.  Waronker assembled an A&R staff composed of acclaimed producers and artists including Tommy LiPuma, Ted Templeman, Russ Titelman, Steve Barri, Gary Katz, Michael Omartian and John Cale, and by the early 1980s,  Ostin, Smith and Waronker had transformed Warner/Reprise into a label known as a haven for artists.",0.98117185,0.0017284564,4.4364313e-07,0.017084667,1.4517014e-05,3.7649737e-09
46,"Rickie Lee Jones, who Waronker signed on the strength of a four-song demo,  was an example of the success of the Warner Bros. artist-centric philosophy; her debut album, which Waronker co-produced with Titelman, went multi-platinum, and was considered by many to be one of the best debut albums of all time.",0.9976102,5.2365856e-05,0.00089457555,0.0014424416,4.0956792e-07,1.4471802e-07
47,"Although the singles charts at the time was dominated by disco and arena rock anthems, ""Chuck E.'s In Love"" was a Top 10 hit.",1.4986713e-05,0.0012677148,3.420886e-08,0.9839102,1.0756851e-07,0.014807016
48,Jones won the Grammy for Best New Artist in 1979 and Waronker was nominated for a Grammy in the Record of the Year category for his work as the record's producer.,3.914976e-06,2.3036597e-05,2.1133026e-08,0.35098332,0.00031248142,0.64867723
49,"(He was nominated in the same category in 1975 for Maria Muldaur's ""Midnight at the Oasis."")",2.1283426e-09,1.184513e-07,8.371791e-12,2.310846e-08,3.053374e-11,0.9999999
50,"In 1982, Waronker determined that his A&R-focused role was limiting and ""becoming tiresome.""",0.0018222606,0.99816376,1.6925842e-09,1.2587245e-05,1.4022567e-06,8.323028e-09
51,"He went to Ostin, seeking to become more active as an executive at the label.",0.3485948,0.0038134921,0.17291127,1.6880853e-05,7.694104e-06,0.4746559
52,Waronker was subsequently installed as president.,0.9735161,0.025788432,2.511838e-06,1.9698145e-08,0.00069291535,5.5147244e-11
53,"Although he remained significantly involved in signing artists, and produced tracks including Rod Stewart's ""Broken Arrow"" and Eric Clapton's ""Forever Man,"" he reduced the amount of time he spent in the studio, and instead worked closely with Ostin to run Warner/Reprise.",0.9980884,2.5054384e-05,1.844801e-05,0.0018675335,3.2512615e-10,5.015311e-07
54,"With an emphasis on the quality of the records they released, under the joint leadership of Ostin and Waronker, Warner/Reprise entered a period of substantial commercial success.",0.017981887,0.0068656765,2.8113212e-05,0.9555025,2.6497648e-06,0.019619161
55,"Although many of the label's artists failed to deliver records in 1983, in 1984, with multi-platinum records from Madonna, John Fogerty, and Prince, among others, the label posted a 51% increase in revenue.",0.9542084,6.856524e-05,1.6374753e-09,0.04569587,4.8898174e-10,2.723524e-05
56,"Warner/Reprise continued to thrive throughout the 1980s, with releases from R.E.M. and Prince, both of whom Waronker signed, Eric Clapton, Red Hot Chili Peppers, Paul Simon, Madonna, Talking Heads, Van Halen, Neil Young, and Dire Straits, among others.",0.026599836,5.093655e-06,1.00532674e-07,0.97339463,3.2255707e-07,1.1573547e-09
57,"Through meticulous A&R, Warner/Reprise continued to be recognized for the quality of their roster, and with aggressive marketing, the company remained a dominant force in the market during Waronker's tenure.",0.021521835,0.28641424,0.0016936696,0.6891179,0.00012425231,0.001128056
58,"In 1992, following the death of Time Warner Chairman Steve Ross,  the Chairman of Warner Music Group, Robert J. Morgado, reorganized the corporate management structure.",0.0008534336,3.391933e-07,0.0015223724,5.0538283e-06,0.9795305,0.018088317
59,"Under Ross, the Warner Music Groups were autonomous; Morgado, described as ""a bean counter with little knowledge of music,"" required that the label heads report to him.",0.0017544127,9.757022e-05,0.15980008,0.7613328,0.07701167,3.4553104e-06
60,"Ostin declined to renew his contract as Chairman of Warner/Reprise, and resigned his position in August 1994.",0.99999714,4.5551718e-07,1.1688673e-08,3.4116127e-08,1.6329057e-06,7.0088754e-07
61,Waronker rejected Morgado's offer to succeed Ostin as the chairman of Warner Bros./Reprise.,0.9996176,8.729938e-08,0.0003717871,4.542537e-08,1.0536071e-05,6.083239e-11
62,"""The way things are right now, it just doesn't feel right,"" he said.",1.0936327e-08,0.99892575,0.0006220656,1.1035592e-07,0.00045206674,1.1470139e-08
63,"In the months following their departure, Ostin and Waronker were pursued by more than a dozen entertainment companies, including Disney, Viacom, Fox, PolyGram and Time Warner.",0.004107383,0.9478562,0.047344584,6.253801e-07,8.964024e-06,0.00068216294
64,"In October it was announced that they would co-chair DreamWorks Records, the newly created music arm of Steven Spielberg, David Geffen, and Jeffrey Katzenberg's DreamWorks.",0.9575361,0.00015133343,8.435192e-05,0.04222813,3.5015322e-08,7.677649e-11
65,Michael Ostin was appointed president of the label.,0.9997619,4.0055584e-06,2.749065e-06,4.9252274e-05,9.46647e-06,0.00017273099
66,"Although he served in a leadership role at DreamWorks, Waronker continued to work closely with artists including Rufus Wainwright, the first artist he signed to DreamWorks, the Eels, Elliott Smith, and Newman, who he brought to the label in 1998.",0.999998,4.7397735e-09,1.6782896e-06,4.0649059e-07,1.944329e-11,8.14396e-15
67,"With artists such as Nelly Furtado, Morphine, and Propellerheads, DreamWorks embraced the same artistry-first principles that Warner Bros. had become known for, and by 2003, despite the vast changes in the landscape of the music industry, DreamWorks had flourished, with 59 gold, platinum and multiplatinum sales certifications and 26 Grammy award-winning releases.",0.98559904,1.0155375e-05,0.00082101923,0.013569641,2.1013397e-10,9.042884e-08
68,"The label was purchased by Universal Music Group for $100 million, and was subsequently folded into Geffen Records.",0.9976615,1.3730696e-06,0.0020955743,0.00023781716,5.0663124e-07,3.1667141e-06
69,Waronker left DreamWorks several years later.,0.9999956,2.3092886e-07,1.08656664e-07,3.7777388e-06,1.8877778e-07,5.3514122e-14
70,"In 2010, at the invitation of then-Chairman Tom Whalley, Waronker returned to Warner Bros. as a consultant, and works in partnership with the company's A&R staff on selected projects which have included records by Gary Clark Jr., Kimbra, and Jenny Lewis.",0.99963546,7.839842e-08,6.0143186e-08,0.00036424113,2.2130286e-09,6.4474025e-12
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,Waronker lives in Los Angeles.,0.0021949993,0.04476674,0.62286144,8.459599e-08,0.330141,3.5770205e-05
74,He was married to Shindig!,1.0621741e-05,1.8415525e-05,9.4268097e-07,0.0010915656,0.99809974,0.0007787547
75,"star Donna Loren, with whom he had three children, including songwriter and That Dog founder, Anna Waronker, and drummer, Joey, as well as a second daughter, Katie.",0.0002297546,0.19120218,0.0006027618,1.3259547e-05,0.78389263,0.02405945
76,"His second marriage to jewelry designer, Cathleen Waronker, with whom he had two children, Lily and Grace, ended in divorce.",2.504127e-06,3.5536789e-06,4.424743e-08,1.6782891e-09,0.93205553,0.06793833
77,He has five grandchildren.,2.3929579e-06,4.015259e-11,2.6445752e-08,2.7587117e-12,0.9999975,6.290292e-08
78,Waronker serves on the board of directors of the USC Thornton School of Music.,0.67066777,4.0166577e-07,0.32928845,4.215423e-05,1.2201116e-06,1.3243326e-10
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
