,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elmo Tiisvald (born 13 June 1967) is an Estonian conductor born in Tallinn.,7.8376877e-07,3.8734436e-15,2.557626e-07,4.2584955e-12,0.9999989,7.915304e-09
1,"He started his music studies at the Tallinn Music High School in the violin class of Tiiu Peäske and continued his studies, violin with Lemmo Erendi and choral conducting with Enn Oja, at the Tallinn Georg Ots Music School.",4.1680432e-05,1.8383252e-08,0.9211826,4.3276505e-06,0.078771435,1.2499377e-08
2,He has been involved at the Estonian Boys Choir for many years as a choir singer and soloist.,0.82807875,5.156995e-10,1.6606703e-06,2.332795e-09,0.17191955,5.854487e-09
3,From 1977 to 1979 he sang the title role of Britten's The Little Sweep at the Estonian National Opera.,0.0025830078,3.813253e-07,1.6756757e-06,0.00025614662,0.99715877,2.4177157e-10
4,"Tiisvald has graduated from the Estonian Academy of Music both as a choral conductor (class of Prof. Ants Üleoja) in 1993, and orchestra conductor (class of Prof. Paul Mägi and Prof. Roman Matsov) in 2003.",0.00042936776,3.78925e-10,0.8742983,4.140579e-09,0.12527232,2.8404123e-09
5,"Elmo Tiisvald has attended master courses with John Eliot Gardiner and Helmuth Rilling at the Stuttgart Bach Academy and participated in several masterclasses with Jorma Panula, Neeme Järvi and Sylvain Cambreling.",1.2042085e-11,6.2971312e-12,0.9993088,2.1135813e-07,0.0006909811,2.8396718e-08
6,"In 1992-1995, Tiisvald worked as a singer, chorus master and conductor of Estonian Philharmonic Chamber Choir and a lecturer at the Estonian Academy of Music.",0.731633,2.088903e-09,0.16514172,6.4263733e-10,0.10322526,6.951695e-10
7,"In 1995, Tiisvald started his work as the assistant conductor of the Symphony Orchestra of Estonian NO and a chief chorus master at the same opera company (1998 – 2009).",0.96176183,1.9777929e-08,0.005506684,2.4306376e-06,0.03272911,7.2503954e-11
8,"During the period of 1991-2009, Tiisvald was the music supervisor of more than thirty oratorical works, about thirty five operas, four operettas and six musicals.",0.36042514,0.00015567223,0.34585568,0.16730845,0.12534137,0.00091376103
9,"Tiisvald has conducted operas, ballets and musicals at the Estonian NO and at numerous music festivals in Estonia, Russia and Germany.",0.0037831971,1.9248973e-06,0.030886998,0.00012839101,0.9650715,0.00012788143
10,"Tiisvald has worked with the Estonian National SO, Pärnu City Orchestra, Tallinn Baroque Orchestra, Estonian Philharmonic Chamber Choir, Mixed Choir of Estonian Radio, Estonian National Male Choir, Oratorio Choir and the Opera Choir of the Estonian National Opera.",0.040976346,5.200854e-07,0.9147138,0.00083974045,0.04346961,5.505365e-10
11,"At the present, Elmo Tiisvald is the chief chorus master of Estonian NO, the lecturer in the faculty of conducting and the artistic director and conductor of Opera Studio at Estonian Academy of Music and Theatre.",0.00282004,3.6919304e-10,0.032181922,3.7000977e-06,0.96499276,1.5108483e-06
12,"In 2014, Elmo Tiisvald was nominated as candidate for the Conductor of the Year Music Award.",2.147506e-05,2.1400923e-09,8.6481625e-05,2.667576e-06,0.00015179112,0.99973756
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
15,Enchanted operetta - Margit Saulep & Urmas Põldma - Pärnu City Orchestra CD - conductor,1.4870119e-06,5.4443085e-08,0.0024800524,0.27771127,0.0058216467,0.71398544
16,Olav Ehala: Arabella Birgitta Festival CD - conductor,1.6687499e-06,6.579938e-09,3.0279234e-06,1.929278e-06,0.0004963235,0.99949706
17,"Voices of the Estonian National Opera, CD – chorusmaster",0.3887113,1.0064677e-05,0.10951648,0.0048559094,0.4968998,6.4407545e-06
18,"Erkki-Sven Tüür: opera Wallenberg, DVD – chorusmaster",0.011041401,0.00013240775,0.2557557,0.00025431195,0.73281616,3.6001164e-09
19,"Cyrillus Kreek: Requiem, CD – chorusmaster",2.7716976e-10,0.029636456,0.00058547617,0.9418482,0.02694539,0.0009843913
20,"The King Arthur's Opera Gala, DVD – chorusmaster",0.001467599,2.6552296e-08,7.458783e-09,0.9985318,5.683014e-07,4.7475638e-08
21,"Tauno Pylkkänen: opera Mare and her Son, CD – chorusmaster",0.00020767952,7.039664e-06,0.0027570762,0.81370604,0.18314314,0.00017900446
22,"Rudolf Tobias: oratorio Jonah's Mission, 300 Years of St. Peterburg, DVD – chorusmaster",3.2976866e-06,0.00047425955,0.2158884,0.7788463,0.004779692,7.948104e-06
23,"Olav Ehala: family musical Bumpy, DVD – conductor",1.5791859e-06,7.424637e-08,3.1474565e-07,0.001053886,0.9988709,7.318663e-05
24,"A. S. Dargomõžski (ru): opera Mermaid, VHS – chorusmaster",0.0011876848,0.0013862837,0.003240843,0.21549545,0.7785177,0.00017199728
25,"Eino Tamberg: opera Cyrano de Bergeraque, CD, VHS – assistant conductor",0.003477054,1.48851595e-05,0.000253282,0.9588871,0.037366837,9.453297e-07
26,"Verdi: opera Nabucco, DVD, CD – chorusmaster",0.0010566771,6.17331e-05,0.009297271,0.975495,0.013861947,0.00022729611
27,"Rauno Remme: Voices, Cor mundum, CD – conductor",3.407809e-10,4.382309e-06,7.2515954e-06,0.9999814,6.918003e-06,4.5359783e-09
28,"Purcell: opera Dido and Aeneas, CD – conductor",1.8750714e-09,3.1252193e-07,0.29456592,0.48908973,5.1820058e-05,0.2162922
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
