,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charnett Moffett (born June 10, 1967) is an American jazz bassist.",0.18988515,5.282538e-09,4.0900403e-09,3.2405285e-05,0.8100824,1.4173962e-07
1,"Moffett started playing bass in the family band, touring the Far East in 1975 at the age of eight.",0.99952555,6.539478e-08,3.7343565e-08,0.00010067856,0.00037364016,1.04393525e-08
2,In the mid-1980s he played with Wynton Marsalis and Branford Marsalis.,1.6122397e-12,4.2778384e-10,4.6935372e-11,0.9999999,8.706284e-08,1.3702138e-10
3,In 1987 he recorded his debut album Netman for Blue Note Records.,0.9872219,5.4503676e-08,6.8019905e-09,0.012209329,1.3075982e-06,0.0005675361
4,"He has worked with Art Blakey, Ornette Coleman, Pharoah Sanders, Dizzy Gillespie, Ellis Marsalis, Sonny Sharrock, Stanley Jordan, Wallace Roney.",0.6161293,0.0007998235,0.00090241,0.3801668,0.0018657348,0.000135927
5,"Arturo Sandoval, Courtney Pine, David Sanborn, David Sánchez, Dianne Reeves,  Frank Lowe, Harry Connick, Jr., Herbie Hancock, Joe Henderson, Kenny Garrett, Kenny Kirkland, Kevin Eubanks, Lew Soloff, Manhattan Jazz Quintet, Melody Gardot, Mulgrew Miller and Tony Williams.",0.0001321164,1.023266e-07,1.8879847e-11,0.9998592,8.619789e-06,7.1815737e-10
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Charnett Moffett attended Fiorello H. LaGuardia High School of Music & Art and Performing Arts in New York City and later studied at Mannes College of Music and the Juilliard School of Music.,0.009102904,0.013749892,0.81652874,0.15778714,0.0022338806,0.0005974746
10,"In 1983, he played on saxophonist Branford Marsalis' debut as a leader, Scenes in the City, and the following year he joined trumpeter Wynton Marsalis’ quintet, appearing on 1985's Grammy-winning Black Codes (From the Underground).",6.5815938e-12,3.2741934e-11,1.7239698e-12,1.0,6.4477976e-12,4.912597e-11
11,"During the 1980s, Moffett also worked with Stanley Jordan, appearing on the innovative guitarist's best-selling 1985 Blue Note debut, Magic Touch, as well as two Blue Note albums with drummer Tony Williams’ quintet: 1987's Civilization and 1988's Angel Street.",2.0791737e-09,1.0525777e-08,3.0420435e-07,0.9999995,1.2006592e-07,1.0104717e-08
12,"In 1987, Moffett signed with Blue Note Records and debuted as a leader that year with his first of three albums for Blue Note, NetMan (1987) which featured Michael Brecker, Kenny Kirkland and Al Foster.",0.9995721,1.90804e-09,1.2214239e-11,0.00041883838,3.5892306e-08,9.04721e-06
13,"His second Blue Note release, Beauty Within (1989) was a family affair featuring his father Charles Moffett on drums, older brothers Mondre Moffett on trumpet, Charles Moffett, Jr on tenor sax, Codaryl Moffett on drums, and his sister Charisse on vocals.",1.5241489e-05,1.2419808e-06,0.000119505654,0.6821954,0.31711924,0.0005493086
14,"Also featured were Kenny Garrett on alto saxophone, and Stanley Jordan on guitar.",8.506176e-08,1.0522258e-06,2.9687006e-09,0.999998,7.8282824e-07,7.9479885e-13
15,"HIs third Blue Note release, Netman (1991), produced by Kenny Kirkland,  especially focused on Moffett's piccolo bass and electric bass work.",8.574791e-06,9.256715e-12,2.5876202e-12,0.9999907,7.1984243e-07,1.6900672e-09
16,"In 1993, Charnett Moffett recorded Rhythm & Blood for Sweet Basil's Apollon Records.",1.394229e-08,2.1817623e-09,5.0254782e-15,0.99999964,3.306863e-07,2.971579e-12
17,"A mix of jazz and pop, it placed high on the music charts in Japan.",0.4753375,0.0002630539,5.2855734e-07,0.5234588,0.00080677046,0.00013330809
18,"He later scored artistic triumphs on the Evidence label with 1994's Planet Home (featuring his electronically enhanced rendition of ""The Star-Spangled Banner"" in tribute to Jimi Hendrix's Woodstock showstopper) and 1997's Still Life, featuring keyboardist Rachel Z and drummer Cindy Blackman.",0.00015087095,0.0008051587,0.012882434,0.9861616,1.257228e-10,1.928337e-08
19,Starting in 1993 for several years Moffett was widely acclaimed for his innovative performances as a member of Pharoah Sanders' touring band.,0.0005845136,5.2001275e-07,3.4313935e-08,0.008973172,5.4178217e-09,0.9904418
20,"In 1996, Moffett appeared on two simultaneous releases by Ornette Coleman — Sound Museum: Hidden Man and Sound Museum: Three Women.",0.0014533893,0.16488846,0.00058923464,0.53954,0.00061327766,0.2929156
21,"Another 1997 recording, Acoustic Trio for Teichiku Records, showcased Moffett's acoustic bass playing.",0.54111344,4.764282e-05,2.0166835e-05,0.43981877,0.018997539,2.4375042e-06
22,"Three other '90s recordings for the Sweet Basil/Evidence label were done under the collective name of General Music Project (with saxophonist Kenny Garrett, pianists Geri Allen and Cyrus Chestnut, drummer Charles Moffett Sr, his father, known for his famous work with Ornette Coleman.",3.2417935e-05,1.16371864e-10,3.6188503e-08,0.958465,0.04150264,2.1561839e-08
23,"Another recording from 1995, Moffett & Sons, is a collaboration with his father.",4.3851775e-05,7.317535e-08,2.486758e-07,0.0033435714,0.9966119,4.0050787e-07
24,"In 2001, Charnett released a potent tribute to the late Jaco Pastorius entitled Mr. P, a trio recording with pianist Mulgrew Miller and drummer Lewis Nash.",1.200372e-05,1.1783182e-05,1.1008696e-06,0.9994295,3.523621e-05,0.00051033427
25,"Charnett has also performed on various movie soundtracks, including acclaimed ensemble cast pictures Glengarry Glen Ross (1992) and The Visit (2001), and was a featured soloist on Howard Shore's  score for The Score (starring Robert De Niro and Marlon Brando).",1.680371e-05,2.9841343e-07,1.3474523e-08,0.99998283,1.4837249e-08,7.33343e-11
26,=== 2008 to present =,0.24953914,4.2488452e-08,1.1109942e-07,0.7504596,2.798163e-07,8.940495e-07
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,In 2008 Moffett signed with Motéma Music releasing The Art of Improvisation in May 2009 and Treasure in June 2010.,0.00013998871,1.7151742e-06,0.00054163847,0.999313,7.835068e-09,3.6362567e-06
29,"The Art of Improvisation was his Motéma debut (and his eighth recording as a leader), overdubbing electric bass guitar, piccolo bass and acoustic upright bass.",0.9158044,5.505649e-09,0.06389118,0.020304134,3.0787382e-07,3.7522696e-10
30,"Joined by drummers Will Calhoun and Eric McPherson and Tibetan vocalist Yungchen Lhamo, the release references Asian and Middle Eastern influences.",0.0007384777,0.05827258,0.9409833,5.674632e-06,5.3825367e-08,1.08108286e-13
31,"Treasure (2010), while sharing some of the Asian and Middle Eastern influences of The Art of Improvisation, has an emphasis on the swing and pulse for which Moffett has become known.",1.6671964e-05,0.60540277,0.38454923,0.008484233,0.0005055708,0.0010415755
32,"The release, while his second on Motéma, marked his eleventh as a leader.",0.11257963,0.0054655797,0.8653455,0.00042664606,1.6428019e-05,0.016166285
33,"Once again on Treasure, he uses his three-pointed bass method to express his distinct musicality: his upright acoustic bass, his fretless electric bass and his electric piccolo bass.",0.027356222,0.0038254517,0.50288767,0.46583793,9.245443e-05,2.7630438e-07
34,"The Making of Treasure, a documentary directed and narrated by Moffett, is included as enhanced content on the CD.",4.0350695e-11,0.9999372,8.0152995e-06,4.7581647e-08,2.4899202e-11,5.4868633e-05
35,Treasure was also released by King Records in Japan and by Membran International in the EU.,4.7071885e-06,0.14540872,3.3253098e-05,0.8545533,9.210659e-09,5.842642e-11
36,"Moffett worked in duo with Jana Herzen on her sophomore release Passion of A Lonely Heart (October 2012), playing the upright bass and electric bass.",0.029281573,0.0006460801,0.010457715,0.9593889,0.00010373595,0.00012187325
37,"In 2013 he released The Bridge: Solo Bass Works and Spirit of Sound, both on Motéma Music.",0.448054,1.3652099e-06,0.005479317,0.5464542,9.592723e-06,1.6289493e-06
38,"To celebrate his thirtieth year as a recording artist, Moffett released his first live album, Music From Our Soul, also on Motéma, featuring his long time jazz compatriots Pharaoh Sanders, Stanley Jordan, Cyrus Chestnut, Jeff 'Tain' Watts, Victor Lewis and Mike Clarke.",0.013062336,4.7436492e-07,0.79576844,0.19115148,7.259998e-08,1.715402e-05
39,"In 2019 he released Bright New Day in collaboration with the members of his touring band, violinist Scott Tixier, keyboardist Brian Jackson, drummer Mark Whitfield, Jr, and singer/guitarist Jana Herzen.",0.056646515,0.000114570445,4.2593478e-05,0.94291633,0.00027997777,3.6589533e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
