,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0.028275548,0.08744424,0.0031070244,2.2798235e-05,0.70117384,0.1799766
1,Some of his works of fiction have been adapted as feature films.,0.0011159717,9.575699e-10,2.8608088e-10,0.99888307,8.3310687e-07,1.7328227e-07
2,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",1.4260262e-09,2.362905e-07,3.799418e-08,0.012490057,6.79237e-07,0.98750895
3,"He is the father of British authors and documentary filmmakers Marcel and Louis Theroux, the brother of authors Alexander Theroux and Peter Theroux, and uncle of the American actor and screenwriter Justin Theroux.",2.6282574e-05,0.00014022809,0.93413126,8.6330865e-06,0.06569309,4.51541e-07
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Theroux was born in Medford, Massachusetts, the third of seven children, and son of Catholic parents; his mother, Anne (née Dittami), was Italian American, and his father, Albert Eugene Theroux, was of French-Canadian descent.",2.4548103e-07,6.4429264e-07,2.0332263e-06,2.8687912e-08,0.999997,1.5360739e-09
7,"His mother was a former grammar school teacher and painter, and his father was a shoe factory leather salesman for the American Leather Oak company, residing at 11 Belle Avenue in Medford, Massachusetts.",1.70703e-10,2.3863652e-06,1.0109412e-08,1.5438873e-12,0.9999968,8.834016e-07
8,Theroux was a Boy Scout and ultimately achieved the rank of Eagle Scout.,2.6171128e-06,0.99807787,1.691824e-05,7.157539e-09,0.0018936883,8.967755e-06
9,"His brothers are Eugene, Alexander, Joseph and Peter.",0.00010749423,2.6588968e-06,2.0616492e-06,2.6127947e-07,0.9997936,9.397027e-05
10,His sisters are Ann Marie and Mary.,8.362551e-07,6.235031e-05,0.00033942415,0.0028500597,0.9967468,6.4259496e-07
11,"Theroux was educated at Medford High School, followed by the University of Maine, in Orono, (1959–60) and the University of Massachusetts Amherst, where he obtained a B.A. in English in 1963.",1.469582e-10,4.7194703e-08,1.0,4.8005547e-11,6.0113043e-12,6.5202076e-12
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,"After he finished his university education, Theroux joined the Peace Corps in 1963 as a teacher in Malawi.",2.0459088e-07,6.0144597e-05,0.99993575,3.9625947e-06,4.3771226e-11,6.3786115e-10
15,"A new program, the Peace Corps had sent its first volunteers overseas in 1961.",0.015734872,0.0005565895,0.006675934,0.3912577,0.58532697,0.00044791368
16,Theroux helped a political opponent of Prime Minister Hastings Banda escape to Uganda.,1.5211299e-07,0.83111787,0.031581834,0.13729978,5.442274e-08,2.3761743e-07
17,"For this, Theroux was expelled from Malawi and thrown out of the Peace Corps.",2.8632403e-06,0.0012750768,0.9977355,0.000112119465,1.5305253e-10,0.0008744887
18,He was declared persona non grata by Banda in Malawi for sympathizing with Yatuta Chisiza.,9.620093e-05,0.00011136305,3.832582e-06,0.96400607,3.857421e-06,0.03577861
19,"As a consequence, his later novel Jungle Lovers, which concerns an attempted coup in the country, was banned in Malawi for many years.",0.010082421,1.3762353e-05,3.8779344e-08,0.9899025,1.387434e-07,1.1371571e-06
20,"He moved to Uganda in 1965 to teach English at Makerere University, where he also wrote for the magazine Transition.",6.330366e-10,4.0410872e-05,0.99995947,2.8154376e-11,6.324589e-09,7.3785024e-08
21,"While at Makerere, Theroux began his friendship with Rajat Neogy, founder of Transition Magazine, and novelist V.S. Naipaul, then a visiting scholar at the university.",3.0507913e-10,1.0,9.295918e-09,1.8286705e-09,5.6669136e-10,4.439531e-08
22,"During his time in Uganda, an angry mob at a demonstration threatened to overturn the car in which his pregnant wife was riding, and Theroux decided to leave Africa.",0.00028681272,0.89559525,0.098197944,0.0004941036,0.005425846,1.5401461e-07
23,"The couple moved with their son Marcel to Singapore, where a second son, Louis, was born.",4.9106014e-10,0.0033843017,9.377005e-06,3.6499976e-08,0.99660635,7.587826e-09
24,"After two years of teaching at the National University of Singapore, Theroux and his family settled in the United Kingdom in November 1971.",0.016998282,1.6774435e-05,0.98297715,6.8782193e-09,7.791432e-06,8.7995616e-08
25,"They lived first in Dorset, and then in south London.",5.421258e-07,0.30896157,0.0018653449,0.0007092232,0.6884629,4.250019e-07
26,"When his marriage ended, early in 1990, Theroux returned to the United States, where he has since settled.",0.9600919,0.033397954,0.0036857575,9.631304e-06,0.002716612,9.80867e-05
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Literary work ==,0.0015500301,2.6862896e-05,4.9440958e-05,0.99782854,1.0558238e-05,0.00053457834
29,"Theroux published his first novel, Waldo (1967), during his time in Uganda; it was moderately successful.",3.5943624e-05,0.21735138,3.351768e-05,0.7825723,2.2488404e-08,6.8295676e-06
