,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Baroness Anna Elisabeth Franziska Adolphine Wilhelmine Louise Maria von Droste zu Hülshoff, known as Annette von Droste-Hülshoff (German: [aˈnɛtə fɔn ˈdʁɔstəˈhʏlshɔf] (listen); 10 or 12 January 1797 – 24 May 1848), was a 19th-century German poet, novelist, and composer of Classical music.",2.8767445e-06,2.7164786e-05,7.481984e-05,1.596623e-07,0.99908185,0.0008130549
1,She was also the author of the novella Die Judenbuche.,6.1068297e-09,1.761719e-08,2.4755658e-09,0.99952173,0.00047828542,4.476879e-08
2,"In an article for the 1913 Catholic Encyclopedia, Francis Joste wrote, ""The fame of the poetess rests chiefly on her lyric poems, her pastorales, and her ballads.",1.3012684e-05,0.9476709,0.00043924828,8.671172e-05,0.0001853175,0.05160491
3,"In the poetic representation of nature, few can equal her.",3.6365706e-09,0.96703166,4.057364e-05,4.9247283e-06,5.600422e-07,0.03292222
4,The poetical works of Annette von Droste-Hülshoff are imperishable.,0.33743194,0.20460051,0.43432954,0.022727666,0.0008896518,2.068667e-05
5,"What makes them so is their originality, the proof that they are the works of a genius.",3.0122956e-06,0.79480106,0.0042262413,0.20093693,3.0374227e-05,2.285045e-06
6,"It is this too that gained for their author the well-earned title of 'Germany's greatest poetess.'""",0.0037365681,0.00031344744,0.08215649,0.87703574,0.036649358,0.0001084706
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
10,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Annette von Droste-Hülshoff was born at the castle of Burg Hülshoff (now a part of Havixbeck) in the Prince-Bishopric of Münster.,3.9565894e-05,0.011925468,0.0007000586,6.7398936e-08,0.977008,0.010326941
13,"Her family, the Barons Droste zu Hülshoff, belonged to the oldest Roman Catholic aristocracy of Westphalia.",0.00020819479,0.00091824285,0.7661214,0.0002319964,0.09253402,0.1399861
14,"Her father Clemens August von Droste zu Hülshoff (1760–1826) was a learned man who was interested in ancient history and languages, ornithology, botany, music and the supernatural.",7.258773e-08,6.360689e-08,0.0065849177,1.5811153e-12,0.99341387,1.0651991e-06
15,"Her mother Therese Luise (1772–1853) came from another aristocratic Westphalian family, the Barons von Haxthausen.",9.139392e-08,0.012093821,0.060028523,2.3494376e-05,0.63161975,0.29623428
16,"Annette was the second of four children: she had an elder sister Maria Anna (nicknamed ""Jenny"", 1795–1859) and two younger brothers, Werner Konstantin (1798–1867) and Ferdinand (1800–1829).",5.6784725e-06,0.00044386165,6.5544744e-05,1.4938173e-05,0.99936956,0.000100432815
17,Annette was born one month prematurely and only saved by the intervention of a nurse.,2.3799998e-05,0.037431944,0.013572107,0.29632184,0.6525452,0.000105071325
18,"She suffered from problems with her health throughout her life, including headaches and eye troubles.",0.5881524,0.3309636,1.4088421e-05,0.08021463,0.00063018926,2.5041567e-05
19,"Droste was educated by private tutors in ancient languages, French, natural history, mathematics and music (she inherited considerable musical talent from her father).",3.3799612e-09,4.622038e-12,1.0,2.8619676e-16,3.295205e-08,3.5912683e-11
20,She began to write as a child; 50 poems written between 1804 and 1814 have been preserved.,0.30496246,0.00026301172,0.1042765,0.5904936,2.6020473e-06,1.7473067e-06
21,"Droste's maternal grandfather, Baron Werner Adolf von Haxthausen, had remarried after the death of Annette's grandmother in 1772 and built himself a new castle, Schloss Bökerhof, in the village of Bökendorf, Paderborn.",5.407755e-05,3.175419e-05,0.0039187907,1.5251439e-09,0.99556667,0.00042864485
22,"Here his sons from his second marriage, Werner and August, had formed an intellectual circle.",1.1499126e-06,0.36957633,1.4217526e-05,1.7206948e-09,0.62943053,0.0009777473
23,"They were in contact with such celebrated cultural figures as the Brothers Grimm, Clemens Brentano, Friedrich Schlegel, Adele and Johanna Schopenhauer.",1.0036129e-08,0.997843,0.002087542,1.5091e-07,3.5644665e-05,3.3612752e-05
