,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Vernon ""Big Joe"" Turner Jr. (May 18, 1911 – November 24, 1985) was an American blues shouter from Kansas City, Missouri.",7.0977375e-09,0.03905297,7.4347554e-05,0.0006760541,0.95949835,0.00069829245
1,"According to songwriter Doc Pomus, ""Rock and roll would have never happened without him.""",1.9708163e-07,0.99038094,0.006928369,0.0026853431,6.2479273e-07,4.450434e-06
2,"His greatest fame was due to his rock-and-roll recordings in the 1950s, particularly ""Shake, Rattle and Roll"", but his career as a performer endured from the 1920s into the 1980s.",0.97597814,0.0034355444,8.867201e-08,0.0017283604,2.7047664e-08,0.018857833
3,"Turner was inducted into the Rock and Roll Hall of Fame in 1987, with the Hall lauding him as ""the brawny voiced 'Boss of the Blues'"".",8.226911e-05,0.9987618,1.4360675e-06,0.0006341983,7.725464e-08,0.0005201257
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early days =,6.82561e-05,0.000113922215,2.704287e-07,0.99969053,1.0250877e-07,0.00012695022
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Turner was born May 18, 1911 in Kansas City, Missouri, United States.",0.00087075867,0.17822762,0.0007344702,4.0696497e-07,0.8200311,0.00013565087
10,His father was killed in a train accident when Turner was four years old.,3.6400608e-11,2.468643e-06,0.00011338136,3.9745462e-10,0.9998841,4.0941906e-08
11,"He sang in his church, and on street corners for money.",6.2598713e-09,0.00088903,0.0040919846,3.1960197e-05,7.2248063e-06,0.9949798
12,"He left school at age fourteen to work in Kansas City's nightclubs, first as a cook and later as a singing bartender.",0.83560354,0.06142813,3.5983576e-05,0.10291486,7.4515874e-08,1.742018e-05
13,"He became known as ""The Singing Barman"", and worked in such venues as the Kingfish Club and the Sunset, where he and his partner, the boogie-woogie pianist Pete Johnson, became resident performers.",0.000562946,1.1399258e-05,7.011468e-10,0.9690507,8.626759e-07,0.030374082
14,The Sunset was managed by Piney Brown.,0.0027919014,2.3682775e-08,2.0596685e-08,1.44834604e-11,2.3480588e-05,0.9971846
15,"It featured ""separate but equal"" facilities for white patrons.",0.002098062,0.0014590265,0.39876097,0.4457506,0.0077621187,0.14416924
16,"Turner wrote ""Piney Brown Blues"" in his honor and sang it throughout his career.",0.00012148891,7.7787826e-07,4.6321593e-06,0.00797539,2.9606065e-06,0.9918948
17,"At that time Kansas City nightclubs were subject to frequent raids by the police; Turner said, ""The Boss man would have his bondsmen down at the police station before we got there.",0.0067459256,0.9890086,1.0874202e-07,0.004210251,2.3596362e-05,1.1398186e-05
18,"We'd walk in, sign our names and walk right out.",0.6510409,6.3055045e-06,0.044364955,0.3045719,9.713472e-06,6.207392e-06
19,Then we would cabaret until morning.,0.0002962821,1.3115541e-06,1.7591353e-06,0.999495,1.5573403e-09,0.00020560395
20,"""His partnership with Johnson proved fruitful.",4.1879827e-07,0.11041318,3.5305362e-08,0.88956964,1.6787042e-05,1.811962e-11
21,"Together they went to New York City in 1936, where they appeared on a playbill with Benny Goodman, but as Turner recounted, ""After our show with Goodman, we auditioned at several places, but New York wasn't ready for us yet, so we headed back to K.C.""",8.104206e-09,0.99999964,2.4299138e-10,3.5050059e-07,7.459016e-12,1.1442911e-13
22,"Eventually they were seen by the talent scout John Hammond in 1938, who invited them back to New York to appear in one of his From Spirituals to Swing concerts at Carnegie Hall, which were instrumental in introducing jazz and blues to a wider American audience.",5.1245244e-11,0.9999949,8.165456e-07,3.9154515e-06,1.3582278e-09,3.6278766e-07
23,"In part because of their appearance at Carnegie Hall, Turner and Johnson had a major success with the song ""Roll 'Em Pete"".",0.004762197,0.2563275,0.0014481808,0.7372893,6.142923e-05,0.00011137429
24,The track was basically a collection of traditional blues lyrics.,1.00174056e-07,0.9452142,0.01338738,0.03340842,7.853142e-05,0.007911249
25,"It was a song that Turner recorded many times, with various musicians, over the ensuing years.",0.00038492,0.4557312,0.43164554,0.11089456,0.0013330515,1.0665833e-05
26,=== 1939 to 1950 =,0.04700695,1.5643143e-06,1.0981546e-05,0.83402824,0.11895221,9.99476e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"In 1939, along with the boogie-woogie pianists Albert Ammons and Meade Lux Lewis, they began a residency at Café Society, a nightclub in New York City, where they appeared on the same playbill as Billie Holiday and Frankie Newton's band.",0.25546378,0.17776747,1.1925795e-09,0.5666704,1.6844833e-06,9.666378e-05
29,"Besides ""Roll 'Em, Pete"", Turner's best-known recordings from this period are probably ""Cherry Red"", ""I Want a Little Girl"" and ""Wee Baby Blues"".",0.0012548243,5.869238e-05,1.3854832e-05,0.99809414,0.00057853933,8.095092e-09
30,"""Cherry Red"" was recorded in 1939 for the Vocalion label, with Hot Lips Page on trumpet and a full band in attendance.",5.527061e-07,9.2641095e-08,8.4771223e-10,0.9999994,3.2397114e-09,3.9978472e-13
31,"During the next year Turner contracted with Decca and recorded ""Piney Brown Blues"" with Johnson on piano.",0.049023863,0.00019163181,3.8805778e-05,0.9374951,0.013019946,0.00023065598
