,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David M. Torn (born May 26, 1953) is an American guitarist, composer, and producer.",0.0055266917,0.032728594,0.0031037398,0.02990505,0.92244583,0.00629009
1,He is known for combining electronic and acoustic instruments and for his use of looping.,0.0022614247,6.994024e-06,0.37267375,0.09736247,0.520521,0.007174412
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Torn has contributed to recordings by artists as diverse as David Bowie, k.d. lang, John Legend, Madonna, Tori Amos, Bill Bruford, Tony Levin, Mick Karn, David Sylvian, Chocolate Genius, Michael Shrieve, Steve Roach, Patrick O'Hearn, Andy Rinehart, Matt Chamberlain, Meshell Ndegeocello and Don Cherry.",0.0009112826,0.030807039,0.0036044074,0.9646581,1.6285132e-06,1.7560893e-05
5,"In addition to his composition work, Torn's music has been featured in a wide variety of films, including Friday Night Lights,  Velvet Goldmine, Adaptation, The Big Lebowski, The Departed, Fur, The Hoax, Kalifornia, Traffic, Reversal of Fortune, Tibet, and Three Kings.",3.7548123e-08,0.20166516,1.3311878e-05,0.7983214,2.6060372e-08,5.1392337e-08
6,"He studied with Leonard Bernstein (within the ""Music for Young Composers"" series), as well as with guitarists John Abercrombie, Pat Martino, Paul Weiss and Arthur Basile.",7.457968e-09,1.0445406e-09,0.99996066,3.9396877e-05,1.6900335e-08,7.850997e-16
7,"Torn works out of his personal studios, known as Cell Labs; occasionally, he uses the pseudonym ""splattercell.""",3.1296628e-07,0.00010061169,3.111082e-07,0.9998976,7.752234e-07,3.395073e-07
8,"The New York Times described Torn's 2015 solo release, Only Sky, as ""[an abstract landscape that is] both immersive and deftly disorienting.""",1.0347883e-06,0.9812899,5.8209316e-06,1.192751e-05,5.7130853e-07,0.018690646
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,"Torn was born in Amityville, New York, United States, he is married to Linda B. Brecht-Torn (b. 1952), is the son of Lawrence J. Torn (1926-2017) and Rhoda G. Torn (1927-2010), the father of electronic musician Elijah B. Torn (b. 1979) and Cody M. Torn (b. 1983).",2.0044018e-08,0.012148401,0.008022645,5.4400994e-07,0.27570152,0.7041269
12,"He is the brother of Marsha Torn and Linda Torn, and he was a cousin of actor Rip Torn (1931-2019), Angelica Torn (b. 1964), and Ina Garten (The Barefoot Contessa).",3.7758429e-07,0.0001443321,0.97899455,0.0031213919,0.003865525,0.013873791
13,"Torn began his career with the Ithaca-based jam band Zobo Funn Band in the 1970s, and rose to prominence as a member of The Everyman Band and Jan Garbarek's quartet in the mid-1980s.",6.0944585e-05,0.00021759151,2.2855482e-09,0.99972147,2.0252118e-09,1.1735796e-08
14,"He has recorded solo and group recordings for the ECM, Windham Hill, CMP and 75 Ark labels.",0.634196,4.9770725e-09,0.0035688563,0.36222124,1.38888245e-05,1.30394185e-11
15,"In the 1990s, Torn was diagnosed with an acoustic neuroma, in his case, a life-threatening form of brain tumor.",3.6412434e-06,0.9949587,9.715772e-06,0.005027867,5.739454e-08,4.0203002e-10
16,"The surgery that followed left him deaf in the right ear but he remains able to compose, record, and play.",0.499046,0.4757919,4.0587358e-05,0.025121175,2.8781373e-09,3.4558704e-07
17,"He mixes many widely available recordings himself, although according to him this requires sitting sideways to the studio speakers and ""visualising the stereo aspects of sound"" in his head rather than experimenting with them by ear.",5.3664353e-05,0.8563412,0.07418334,0.069385774,3.8575205e-09,3.602806e-05
18,"In 2006, Torn's film score for Believe in Me won the Best Score-award at the Jackson Hole Film Festival.",1.5519561e-11,0.05038734,9.087474e-05,0.9493016,5.977054e-07,0.00021968348
19,"In 2003, his score for the film The Order was nominated for a Grammy Award.",3.9456705e-09,1.2076751e-05,0.000875309,0.9988524,1.2603671e-08,0.00026021688
20,"In 2007, Torn released Prezens with Tim Berne.",3.8736494e-09,9.139516e-08,4.735215e-06,0.9999918,3.3731667e-06,2.4178481e-09
21,"Jazzwise called the album ""a vibrating collage full of shimmering sonic shapes, a dark, urban electronic soundscape – a potent mix of jazz, free-form rock and technology that is both demanding and rewarding.",0.00034334065,0.34550503,0.0006770725,0.004283333,0.005093018,0.6440982
22,"""In 2013, Torn performed as a guitarist on David Bowie's penultimate album, The Next Day—his third collaboration with the artist.",0.001965916,0.6642356,0.0059885937,0.32778457,2.4424002e-05,9.253968e-07
23,"The same year, Torn delivered a solo guitar performance and talk at TEDx Caltech 2013:",1.1923812e-07,0.0014388928,0.6278494,0.34585783,4.8181406e-09,0.024853757
24,The Brain.,0.24211125,5.4583037e-05,0.75743264,0.00011094861,2.7704105e-05,0.00026280168
25,The presentation examined his brain tumor diagnosis and recovery.,0.9983386,0.0016508151,2.58419e-07,3.4328345e-06,3.3869293e-07,6.5758572e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Instruments and effects ==,0.0031980337,5.233055e-07,0.0067503545,0.987611,0.0024042057,3.5933423e-05
