,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilbur Dorsey ""Buck"" Clayton (November 12, 1911 – December 8, 1991) was an American jazz trumpeter who was a member of Count Basie's orchestra.",0.20397408,0.00073905126,8.354596e-08,0.0022247394,0.7923334,0.00072861684
1,"His principal influence was Louis Armstrong, first hearing the record ""Confessin' That I Love You"" as he passed by a shop window.",4.1178706e-07,0.023001079,0.9607641,0.014037053,7.760399e-05,0.002119747
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,Clayton learned to play the piano from the age of six.,5.1389172e-05,1.4299159e-06,0.57378215,0.083779715,0.3423853,7.0398245e-13
5,"His father was an amateur musician associated with the family's local church, who was responsible for teaching his son the scales on a trumpet, which he did not take up until his teens.",1.5161746e-05,1.48283075e-08,0.03379332,2.4907411e-08,0.9661914,5.8748082e-08
6,"From the age of 17, Clayton was taught the trumpet by Bob Russell, a member of George E. Lee's band.",2.4221432e-05,1.4216831e-09,0.59812427,0.0022488378,0.3996026,3.9105308e-12
7,"In his early twenties he was based in California, and was briefly a member of Duke Ellington's Orchestra and worked with other leaders.",0.004536827,0.9506706,0.009358894,0.0353156,5.3190715e-06,0.0001127073
8,"Clayton was also taught at this time by trumpeter Mutt Carey, who later emerged as a prominent west-coast revivalist in the 1940s.",5.913659e-07,9.4493636e-08,0.9991867,1.0193762e-07,0.000809714,2.7573483e-06
9,"He also met Louis Armstrong while Armstrong was performing at Sebastian's Cotton Club, who taught him how to glissando on his trumpet.",2.6193556e-08,0.006236967,0.9936267,7.9391786e-05,1.9695761e-07,5.6689474e-05
10,"After high school, he moved to Los Angeles.",9.00995e-05,0.19425423,0.80549455,3.4331916e-11,5.2945852e-05,0.00010821895
11,"He later formed a band named 14 Gentlemen from Harlem, in which he was the leader of the 14-member orchestra.",0.9551686,0.0330625,6.23533e-07,0.003631991,0.008134833,1.4925945e-06
12,"From there, there are multiple sources claiming different ways in which Clayton ended up in Shanghai, China.",1.1491507e-08,0.9993523,2.2987203e-07,5.5190674e-07,0.0006468441,4.5530846e-11
13,Some claimed that Clayton was picked by Teddy Weatherford for a job at the Canidrome ballroom in the French Concession in Shanghai.,0.03672087,0.96327,1.6405113e-06,7.109209e-06,3.7802639e-07,3.8673496e-09
14,Others claimed he escaped the US temporarily to avoid racism.,0.008126636,0.17239296,0.25222054,0.0058014295,0.56118304,0.0002754224
15,"From 1934 or 1935 (depending on the sources), he was a leader of the ""Harlem Gentlemen"" in Shanghai.",0.20926474,0.7282499,0.0044747763,0.043865047,0.0019191925,0.012226401
16,"Some of the bureaucratic social groups he was with included Chiang Kai-shek's wife Soong Mei-ling and her sister Ai-ling, who were regulars at the Canidrome.",2.727053e-09,0.9999932,1.8548002e-07,7.0722575e-07,5.8150977e-06,7.97124e-09
17,"Clayton played a number of songs that were composed by Li Jinhui, while adopting the Chinese music scale into the American scale.",6.09106e-08,1.7449025e-05,1.0568336e-06,0.9999777,3.6754454e-06,4.768696e-16
18,Li learned a great deal from the American jazz influence brought over by Clayton.,6.956226e-05,1.7221051e-05,0.99990606,1.4671852e-08,7.1945938e-06,1.5843285e-15
19,"A 1935 guidebook in Shanghai, listed Clayton and Teddy Weatherford as the main jazz attraction at the Canidrome.",0.0013373217,0.9984078,9.3888264e-07,0.00025350682,2.8443939e-08,4.360975e-07
20,He left Shanghai before the 1937 Second Sino-Japanese War.,0.023140218,0.057914793,0.43905473,0.47972497,0.0001652496,2.7312008e-09
21,Clayton is credited for helping to close the gap between traditional Chinese music and shidaiqu/mandopop.,0.2638665,0.27721336,0.2735579,0.1793447,0.006001323,1.6289163e-05
22,Li is mostly remembered in China as a casualty of the Cultural Revolution.,0.00018892839,0.2967711,0.68380195,0.018863693,0.00037108164,3.2313096e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,U.S. career ==,1.0,1.502385e-17,3.6605003e-15,1.4496769e-17,2.6418045e-15,1.1793903e-14
25,"Later that year he accepted an offer from bandleader Willie Bryant in New York, but while moving east he stopped in Kansas City, Missouri and was persuaded to stay by Count Basie, whose orchestra had a residency at the Reno Club.",0.004137343,0.92469656,3.7268887e-08,0.071165554,1.9919645e-10,5.799824e-07
26,Clayton replaced Hot Lips Page.,0.9987081,0.00064493617,6.377358e-06,0.00062786846,1.25799925e-05,7.6388754e-13
27,"Beginning in 1937, the Count Basie orchestra was based in New York City, giving Clayton the opportunity to work as a freelance musician in studio sessions with Billie Holiday and Lester Young.",0.9196735,0.00010887261,1.4815062e-10,0.08021757,4.000536e-08,1.3361395e-09
28,Clayton left Basie after being drafted in November 1943.,0.024214026,7.4184777e-06,7.5622935e-05,0.9756908,9.404837e-06,2.7149392e-06
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Post-war ==,1.2691289e-08,0.99844307,1.7434953e-06,1.2819562e-06,8.0206064e-08,0.0015536841
31,"After his honorable discharge in 1946, he prepared arrangements for Count Basie, Benny Goodman and Harry James and became a member of Norman Granz's Jazz at the Philharmonic package, appearing in April in a concert with Young, Coleman Hawkins and Charlie Parker, and in October participated in JATPs first national tour of the United States.",0.9548521,2.0187011e-08,5.8576926e-09,0.044712134,4.0637085e-09,0.0004357747
32,He also recorded at this time for the H.R.S. label.,0.0006046748,6.004419e-07,1.2133601e-06,0.99939346,4.0482164e-09,2.8629134e-11
33,"In 1947, he was back in New York, and had a residency at the Café Society, and the following year had a reunion with Jimmy Rushing, his fellow Basie alumnus, at the Savoy Ballroom.",0.0009088988,0.48045248,0.0001501678,0.47677526,9.543053e-07,0.041712232
34,Clayton and Rushing worked together occasionally into the 1960s.,1.5272603e-07,0.31410483,2.032127e-05,0.67736536,0.0085093705,9.320902e-10
35,"From September 1949, Clayton was in Europe for nine months, leading his own band in France.",0.031680208,0.0013607043,0.0005987982,0.96540356,0.0009567047,7.9280504e-10
36,"Clayton recorded intermittently over the next few years for the French Vogue label, under his own name, that of clarinetist Mezz Mezzrow and for one session, with pianist Earl Hines.",0.00010595157,3.888135e-09,1.3480775e-10,0.9998754,1.8586401e-05,1.11204925e-11
37,"In 1953, he was again in Europe, touring with Mezzrow; in Italy, the group was joined by Frank Sinatra.",0.08549728,0.6060152,3.6517093e-07,0.30847046,1.6291617e-05,3.2582966e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Mainstreamer ==,0.036685497,3.1701853e-05,4.4146052e-08,0.0041299565,0.9547038,0.004449029
40,"The English critic Stanley Dance coined the term ""mainstream"" in the 1950s, to describe the style of those swing era players who fell between the revivalist and modernist camps.",1.4570502e-05,0.9977483,1.1812662e-10,0.00029958563,3.0243685e-09,0.0019374089
41,Clayton was precisely one of the players to whom this appellation most applied.,7.4113336e-06,8.315271e-05,2.7048375e-09,0.9999083,1.1017225e-06,1.9333222e-09
42,"In December 1953, Clayton embarked on a series of jam session albums for Columbia, which had been the idea of John Hammond, though George Avakian was the principal producer.",4.1419858e-06,7.614134e-07,2.3267126e-11,0.99999475,3.2535618e-07,2.5789578e-13
43,The recording sessions for these albums lasted until 1956.,0.0024526073,0.47500014,3.615069e-11,0.52254725,1.4375276e-08,5.196486e-10
44,"The tracks could last the length of an LP side, and it had been the new format that had given Hammond the idea, but sometimes this led to unfortunate anomalies.",1.2418884e-06,0.9996124,3.1670805e-08,0.00038642305,1.9026947e-09,1.237859e-09
45,"The title track on the Jumpin' at the Woodside album was compiled from two takes recorded four months apart, each with a completely different rhythm section.",0.037986178,0.0021473968,0.88167113,0.033827946,0.044358812,8.539822e-06
46,"Clayton's Jazz Spectacular album from this series (with Kai Winding, J. J. Johnson and vocals by Frankie Laine) is loved by jazz and pop fans alike.",0.12660429,6.742742e-06,0.004141688,0.86172634,0.007520997,2.1505373e-12
47,"Clayton also recorded at this time for Vanguard, with Hammond producing, under his own name and on dates led by Ruby Braff, Mel Powell and Sir Charles Thompson.",1.2476503e-08,7.911426e-08,7.494517e-12,0.99999845,1.4287409e-06,2.6809002e-12
48,"In 1955, he appeared in The Benny Goodman Story, also working with Goodman in New York at the Waldorf-Astoria Hotel two years later.",2.396959e-05,0.025189746,2.118974e-10,0.97478455,1.6389615e-08,1.6941564e-06
49,"In 1958, he was at the World Fair in Brussels for concerts with Sidney Bechet, and toured Europe the following year and annually through the 1960s.",0.0007269642,0.9009251,2.112091e-06,0.097752854,3.5472392e-05,0.00055749493
50,For the Swingville label (a subsidiary of Prestige Records) he co-led two albums with former Basie colleague Buddy Tate and supported Pee Wee Russell on his own outing for the label.,0.03592664,6.730344e-05,7.644067e-06,0.96399826,1.2510832e-11,1.2880474e-07
51,"In 1964, he performed in Japan, Australia and New Zealand with Eddie Condon, with whom he had already occasionally worked for several years.",0.032180797,5.8788405e-06,5.8839328e-06,0.9678074,4.372577e-13,9.355159e-11
52,"In 1965, he toured the UK with trombonist Vic Dickenson, and blues singer Big Joe Turner, accompanied by British trumpeter Humphrey Lyttelton and his Band.",0.0019100244,0.9921261,0.0019750604,0.0034364397,0.00032660275,0.00022581103
53,This group featured on Jazz 625 for BBC television (later released on DVR).,0.0039520347,0.852723,0.0008788843,0.13271704,0.009726925,2.0858454e-06
