,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricardo Valdez Valentine Jr. (born June 24, 1992), known professionally as 6lack (stylized as 6LACK, pronounced ""black""), is an American singer and rapper.",0.0015974301,0.5295252,2.8306605e-08,0.07951796,0.028344205,0.36101517
1,"He initially gained notable recognition following the release of his single, ""Prblms"", taken from his debut album, Free 6lack, which was released in November 2016.",0.017633596,7.2625844e-06,2.6691231e-09,0.004550801,3.9756635e-12,0.97780836
2,"He released his second album, East Atlanta Love Letter in September 2018, which peaked at number three on the Billboard 200 chart.",0.31402737,0.00026056814,0.010346252,0.6726636,0.0026945008,7.711217e-06
3,"Later that year, he released the single ""OTW"" (with Khalid and Ty Dolla Sign).",0.13552907,0.0001458314,1.0141919e-06,0.8643208,3.2002522e-06,3.9299572e-09
4,"6lack was featured on the Normani single ""Waves"", which earned him a MTV Video Music Award.",1.8256454e-06,0.9998229,3.6829204e-10,8.31993e-05,1.563914e-11,9.214094e-05
5,"In June 2020, he released the EP 6pc",0.036532234,1.6865444e-05,5.3942964e-05,0.96330893,2.1311164e-08,8.79084e-05
6,"Hot, which included the single, ""Know My Rights"" (featuring Lil Baby).",6.13832e-06,1.2444093e-06,2.1230817e-11,0.9999598,3.2741966e-05,2.2522922e-08
7,"Later that year he was featured on the Gorillaz track ""The Pink Phantom"", with Sir Elton John.",5.3974736e-09,5.7821023e-07,2.3312531e-13,0.9999883,3.5712063e-07,1.0708318e-05
8,"In 2021, his single ""Calling My Phone"" (featuring Lil Tjay), topped the charts in Canada, and peaked at number three in the US.",0.0002994812,8.479779e-06,6.086334e-08,0.9555843,0.03994459,0.004163129
9,6lack is currently signed to Love Renaissance and Interscope Records.,0.88375044,5.1600935e-05,5.333052e-08,0.11619767,1.3612946e-07,4.4366826e-11
10,"He is also a member of the Atlanta-Baltimore music collective Spillage Village, founded by EarthGang and JID.",1.551037e-08,0.002014914,0.9967982,2.5364336e-05,0.0011428205,1.8733497e-05
11,6lack has received three Grammy Award nominations and has won an MTV Video Music Award.,2.9892959e-05,0.98969287,7.873574e-09,8.841142e-05,1.1637471e-09,0.010188873
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
14,"Ricardo Valdez Valentine Jr. was born on June 24, 1992, in Baltimore, Maryland, and moved to Atlanta, Georgia, with his parents in 1997.",0.0011133837,9.803277e-05,1.0672918e-05,3.2688982e-05,0.77719563,0.22154969
15,He attended Stone Mountain High School and Newton High School (Georgia).,6.053057e-11,0.49813664,0.008222759,0.00012075336,4.446739e-05,0.49347544
16,He is the oldest of 3 siblings.,1.1738207e-09,3.1681328e-08,1.4307988e-10,6.9697535e-07,0.9998758,0.00012343025
17,"6lack's first recording experience was when he was 4 years of age, at his father's studio.",0.90821177,0.07957567,5.231436e-05,0.010579776,0.001579442,1.1351888e-06
18,He began rapping in middle school as a battle rapper and was involved in many battles in his youth including against rapper Young Thug.,0.7803491,0.01000715,0.010843754,0.19879837,1.5349557e-06,1.11789674e-07
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2011–2017:,0.7987611,0.00033383915,1.2758688e-06,0.06143393,4.931865e-06,0.13946488
23,Beginnings and Free 6lack,0.006222406,0.23814715,4.4013532e-08,0.7555942,6.5686945e-06,2.962631e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,6lack signed a record deal with Flo Rida's International Music Group and Strong Arm Records in July 2011.,0.9438766,0.0034639235,2.5721752e-06,0.052645784,1.1155314e-05,1.6511438e-09
26,"He left Valdosta State University once he signed, and spent the next few years learning about the industry.",1.8442346e-06,2.3450575e-12,0.9999982,3.9175065e-12,6.4576755e-10,2.0977061e-12
27,"6lack spent five years with the label, putting music out on his SoundCloud account.",0.99991107,6.234517e-07,8.6662265e-05,1.6799228e-06,4.1541466e-12,4.7008857e-08
28,6lack had little financial security and spent most of his time sleeping in the studio or outside on the street after moving to Miami to work on music with the record label.,2.8839288e-05,0.99997103,1.2031016e-09,1.2933384e-07,5.58618e-09,3.670618e-10
29,6lack eventually left his label due to issues over artistic license and management.,0.99802315,0.0019240929,5.18853e-05,7.2603626e-07,4.1958725e-09,2.2594081e-07
30,"In 2015, 6lack announced that he had joined the musical collective Spillage Village after living with the members of EarthGang, and appeared on four tracks of Spillage Village EP called Bears Like This Too in 2015.",5.491947e-12,1.0,5.963566e-09,2.5719729e-08,1.2400633e-11,1.0548713e-12
31,"Once he left the label, he signed with Love Renaissance and Interscope Records.",0.99398077,4.0992703e-09,9.877537e-06,0.006009378,3.628219e-10,1.46667e-12
32,"In November 2016, Rolling Stone included 6lack in their list of ""10 New Artists You Need to Know"".",8.564752e-05,0.6232483,4.0899073e-07,0.37666538,2.3334856e-07,3.63487e-08
33,"He then went on to release his debut studio album, Free 6lack, which peaked at number 34 on the Billboard 200 chart.",0.9631225,0.0050197463,5.544164e-11,0.03185648,1.0110516e-06,2.586576e-07
34,"The album's single ""Prblms"" peaked at number 73 on the Billboard Hot 100 chart and became his first platinum record.",0.0059307483,1.0732491e-07,1.7845224e-12,0.98604125,6.9133863e-09,0.008027835
35,"In April 2017, he joined Canadian singer The Weeknd as opening act for his Legend of the Fall tour in North America.",0.3869367,0.6082483,0.00010432852,0.004710654,3.5457082e-09,2.4089714e-10
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,2018–present: East Atlanta Love Letter and 6pc,3.0873384e-10,0.01000606,2.9570114e-05,1.8808773e-06,0.9899484,1.4057226e-05
38,Hot ===,2.8614917e-09,0.894971,1.2375115e-07,0.0971436,0.0078840405,1.1617748e-06
39,"In April 2018, he released the single ""OTW"" with Khalid and Ty Dolla Sign, which has reached at number 57 on the Billboard Hot 100.",0.3637167,1.3720227e-05,1.7294834e-09,0.6362492,2.0433548e-05,7.688078e-09
40,"""OTW"" became 6lack's highest peaking song on the Hot 100.",0.0010451231,0.027527196,5.780552e-12,0.971421,3.6783997e-06,2.9984083e-06
41,"The first single for his sophomore album, ""Switch"", was released on June 22, 2018, with a music video released on July 16.",0.9999745,2.7562742e-06,2.1038948e-05,1.6544199e-06,6.905931e-10,9.276114e-08
42,"""Nonchalant"" was released as the album's second single on August 17, with its accompanying music video.",0.96739167,0.00026896983,0.0003182657,7.1302643e-06,9.575037e-10,0.032013956
43,"On September 14, 2018, 6lack released his second studio album, East Atlanta Love Letter, featuring guest appearances from Future, J. Cole, Offset and Khalid.",0.08054704,0.038091633,1.7321123e-05,0.88122034,0.00012347975,2.1339606e-07
44,"The album's release was preceded by the singles ""Switch"" and ""Nonchalant.""",0.99993944,1.1071904e-05,3.5322296e-07,4.8718604e-05,3.37648e-07,3.0507437e-08
45,"In October 2018, 6lack started a tour for the promotion of the album, with opening acts THEY., Tierra Whack, Boogie, Deante' Hitchcock, Summer Walker, and Ari Lennox.",0.9997533,0.0001986533,3.9673743e-11,4.8051646e-05,1.4198206e-10,1.3239087e-13
46,"6lack later featured on several other songs, such as ""Waves"" by Normani.",4.6692883e-05,0.5012221,7.1919055e-07,0.49872836,4.50655e-07,1.6884717e-06
47,"and ""Crowded Room"" by Selena Gomez, in 2019 and early 2020, respectively.",2.1183421e-05,3.762287e-05,0.002323464,0.9974648,2.9268266e-09,0.00015285949
48,"In May 2020, 6lack released the track ""ATL Freestyle"".",0.00042532626,0.09389155,5.764867e-07,0.9056394,3.981483e-05,3.367924e-06
49,"A few weeks later, on June 24, 2020, 6lack celebrated his birthday with the release of the single ""Float"".",0.1789046,0.018179234,1.390164e-05,0.0014374448,0.00035453777,0.8011103
50,He also announced his EP 6pc,0.7881985,0.0002396308,4.2443844e-06,0.21155767,1.4225719e-10,1.7710866e-08
51,"Hot, which was released on June 26 and included the Lil Baby-assisted single, ""Know My Rights"".",0.0005335536,3.9633418e-05,5.8127205e-07,0.9968099,0.0026148541,1.481855e-06
52,He also launched his own hot sauce brand 600 Degrees Original.,0.9114166,3.699496e-05,2.327702e-05,0.078189,0.009055243,0.0012788906
53,"6lack appeared on two tracks from Spillage Village's Spilligion album, released in September 2020.",3.6986486e-07,0.9998342,1.0245845e-06,0.00016437507,8.1543033e-10,1.2627013e-08
54,"During 2020, he collaborated with British virtual band Gorillaz and singer-songwriter Sir Elton John on the track ""The Pink Phantom"", for the band's seventh studio album, Song Machine, Season One: Strange Timez.",6.1281014e-08,2.9006e-09,1.3968764e-10,0.9999999,2.2748631e-08,7.203534e-10
55,"In 2021, he released ""Calling My Phone"" with American rapper and singer Lil Tjay.",8.563893e-05,1.9567626e-06,2.802416e-05,0.71395195,0.28415245,0.0017800215
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
58,"6lack's music focuses or is based on personal and business relationships frequently, especially the topic of heartbreak.",1.5142329e-09,0.9999908,4.628534e-06,2.438259e-06,6.200923e-07,1.5304737e-06
59,6lack has said that his songwriting is influenced mainly by his personal experiences and failed relationships.,1.5699795e-08,0.99999964,3.335823e-07,6.6979076e-09,8.868522e-11,6.4302794e-09
60,"Billboard magazine has described 6lack's music as ""moody hip hop"" that ""spotlights vulnerability and honesty in a way the emoji generation can understand.""",1.8721913e-07,0.99999976,1.7343753e-08,2.7633368e-08,2.3303328e-09,4.791916e-08
61,"6lack has cited Sade, T-Pain, The-Dream, and Usher as his influences.",1.12039444e-07,0.99817705,0.00033036247,0.0014912155,1.3436664e-06,8.168712e-09
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"In February 2017, 6lack announced the birth of his daughter, Syx Rose Valentine.",5.767419e-07,0.13618845,3.998035e-09,1.0907314e-06,0.08536372,0.7784462
65,He is currently dating soul singer Bianca Leonor Quinones aka Quin.,1.2307179e-09,0.0037265543,4.8378187e-08,7.8852037e-07,0.9960393,0.0002332633
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,Free 6lack (2016),0.0045554247,0.15421493,4.539755e-07,0.6701887,0.033477653,0.1375628
69,East Atlanta Love Letter (2018),2.4300149e-11,0.08265974,8.169329e-05,4.3337103e-09,0.9169376,0.0003210373
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
72,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121613,3.9034195e-10,0.000535596
73,Free 6lack Tour (2017),0.016582042,0.7259948,0.0024633356,0.24631158,0.00357877,0.005069471
74,From East Atlanta With Love Tour (2018)Supporting,1.156602e-06,7.991319e-09,2.0319304e-09,0.9999988,2.2215312e-09,1.344913e-13
75,Starboy: Legend of the Fall Tour (with The Weeknd) (2017),0.6604374,0.0062873377,0.0010690421,0.33164853,0.0005576316,2.8142438e-08
76,Heartbreak on a Full Moon Tour (with Chris Brown) (2018),3.0886444e-08,1.5556398e-10,4.1088465e-06,0.99998987,3.2829012e-06,2.660007e-06
77,DreamVille Festival (April 2019),2.1202535e-05,1.8509396e-05,2.5984284e-05,0.87892145,0.120319776,0.0006931023
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
