,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruby Lovett (born February 16, 1967 in Laurel, Mississippi) is an American country music singer-songwriter.",0.011701415,0.011743639,3.0294463e-05,0.23030698,0.00050495035,0.7457127
1,Lovett was put up for adoption as a baby.,5.701858e-08,6.3523796e-05,0.001118323,0.0028686142,0.9952553,0.000694152
2,"She cut a 45 rpm recording of ""One Day at a Time"" and ""Me and Jesus"" when she was 6 years old.",4.643717e-06,0.040751453,0.9284424,0.012345048,0.002007931,0.01644853
3,She later entered local talent contests and won the True Value Country Showdown three years in a row.,0.010862062,0.0040599825,0.0058135022,0.64285666,4.1608506e-05,0.33636618
4,She started writing songs at age 10 and formed a band at age 13.,0.99895513,6.2308493e-07,6.4663272e-06,0.0010377815,3.7027855e-12,1.2683861e-11
5,Lovett's mother encouraged her to perform but also to get an education.,4.983955e-07,4.4639574e-08,0.9999994,2.9868001e-09,4.6669912e-09,1.1549944e-08
6,She studied to become a Radiographer and was working at a hospital in Nashville when she was offered a recording contract.,0.99821377,4.2553515e-06,0.0017736006,8.333258e-06,7.480338e-09,4.6127657e-10
7,"Lovett signed with Curb Records who released her debut album, Ruby Lovett, in January 1998.",0.9986773,1.4552293e-07,0.000103338396,0.0012190519,6.5600987e-09,1.7365731e-07
8,"Its only single, ""Look What Love Can Do"", peaked at number 73 on the Billboard Hot Country Singles & Tracks chart.",0.020377846,3.0917494e-07,2.6258046e-08,0.979621,1.755844e-09,7.6023986e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Ruby Lovett (1998),8.637307e-05,1.6816628e-05,0.36708686,0.071369946,0.4264904,0.13494961
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Critical reception =,9.72794e-09,3.0610195e-06,2.411352e-07,6.768206e-05,1.1764793e-08,0.99992895
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"Thom Owens of Allmusic gave Ruby Lovett three stars out of five, writing that it is ""a fine collection of urbane country music that emphasizes her nuanced vocals and skill at interpretation.""",0.57508963,0.0128455525,7.302604e-05,0.08556394,3.9607087e-07,0.32642743
16,"Randy Lewis of the Los Angeles Times gave the album three stars out of four, saying that it ""benefits further from songs, both her own and by other writers, that prize honest emotion over cliche.""",0.00034804482,0.20492938,0.008733126,0.00022300788,1.7864567e-10,0.7857664
17,"The album received a favorable review from People, which wrote that Lovett is ""an emotional country singer"" with ""an eclectic mix of songs.""",1.1209097e-06,0.59165955,1.2359102e-07,5.8752114e-05,3.4279427e-08,0.4082805
18,"Chet Flippo of Billboard also gave the album a positive review, saying that Lovett is the ""possessor of a big, expressive voice and a confident delivery"" and the album's production is ""beautiful, unobtrusive – and very country.""",0.15266296,0.10034701,0.009609567,0.7373324,3.0053002e-08,4.811127e-05
19,"Eric Zehnbauer of Country Standard Time praised Lovett's ""rich and evocative"" voice and wrote that ""she infuses her songs with plenty of emotion.""",0.018079147,0.0269096,0.016432287,0.9020387,4.634789e-05,0.03649394
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.0005573563,0.00060196524
22,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
23,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
