,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In his retirement, Benedict XVI has made occasional public appearances alongside Francis.",6.436523e-05,0.99886864,0.000437037,0.0005908975,3.2901337e-08,3.9102903e-05
24,"In addition to his native German, Benedict speaks French, Italian and English fluently.",3.2668206e-05,1.0367088e-05,0.99856,0.0013968867,3.482007e-08,2.2924026e-11
25,He also has an excellent command of Latin and speaks Spanish adequately.,4.1171642e-08,2.1285373e-09,0.9999999,1.2910012e-07,2.918856e-11,3.3515135e-14
26,"Furthermore, he has much knowledge of Portuguese.",2.333235e-06,2.0718524e-08,0.9999944,1.332334e-07,3.095686e-06,2.2559435e-11
27,He can read Ancient Greek and Biblical Hebrew.,3.4001493e-09,1.215535e-09,0.99977344,0.00021457537,1.2017703e-05,9.927722e-10
28,He has stated that his first foreign language is French.,0.99989724,4.7065396e-10,7.692059e-05,1.2073024e-05,1.3788024e-05,6.592079e-14
29,"He is a member of several scientific academies, such as the French Académie des Sciences Morales et Politiques.",0.41779974,3.241845e-10,0.58219904,1.5665613e-08,6.2119926e-10,1.2366195e-06
30,He plays the piano and has a preference for Mozart and Bach.,1.369359e-10,3.3951159e-10,7.6786866e-10,6.7092624e-05,0.99993277,1.2287721e-07
31,"On 4 September 2020, Benedict XVI became the longest-lived person to have held the office of pope, at 93 years, 4 months, 16 days, surpassing Leo XIII, who died in 1903.",0.45945778,1.3577478e-06,0.06764806,0.0011120184,0.46728933,0.0044914433
32,"With the death of Cardinal William Wakefield Baum in 2015, Benedict became the last man alive who was made a cardinal by Pope Paul VI.",0.00028820746,3.458297e-05,0.0029864616,0.98941606,0.0070076985,0.0002669556
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Early life: 1927–1951 ==,1.0462376e-07,8.7879e-06,7.0824655e-08,1.8518573e-09,0.9999274,6.3699415e-05
35,"Joseph Aloisius Ratzinger was born on 16 April, Holy Saturday, 1927, at Schulstraße 11, at 8:30 in the morning in his parents' home in Marktl, Bavaria, Germany.",1.9938116e-07,1.296985e-05,1.4541299e-09,3.324852e-08,0.9999826,4.1879107e-06
36,He was baptised the same day.,1.5483306e-09,1.4659733e-07,6.858348e-08,6.0689933e-07,0.9733965,0.026602723
37,"He is the third and youngest child of Joseph Ratzinger Sr., a police officer, and Maria Ratzinger (née Peintner); his grand-uncle was the German priest-politician Georg Ratzinger.",3.8147188e-09,3.7790576e-10,2.7314811e-06,4.6711068e-07,0.9999968,1.8037346e-08
38,His mother's family was originally from South Tyrol (now in Italy).,2.3233659e-08,1.448319e-06,1.25303395e-05,1.6353113e-06,0.9999844,9.543516e-09
39,"Benedict's elder brother, Georg Ratzinger, was a Catholic priest and was the former director of the Regensburger Domspatzen choir.",0.000111637324,8.617065e-06,0.37251437,0.094731286,0.5326339,1.8280934e-07
40,"His sister, Maria Ratzinger, who never married, managed Cardinal Ratzinger's household until her death in 1991.",1.1553186e-06,0.011259102,0.0001916999,3.3525043e-06,0.98465097,0.0038936776
41,"At the age of five, Ratzinger was in a group of children who welcomed the visiting Cardinal Archbishop of Munich, Michael von Faulhaber, with flowers.",5.5721195e-11,5.9226894e-09,2.6872027e-11,2.1128799e-09,1.0,1.49202e-08
42,"Struck by the cardinal's distinctive garb, he announced later that day that he wanted to be a cardinal.",0.0030833464,0.13839363,0.856919,0.0015348119,6.8804104e-05,2.8212517e-07
43,"He attended the elementary school in Aschau am Inn, which was renamed in his honour in 2009.",0.00060246984,1.5467569e-05,0.003428567,0.0034070886,0.9346456,0.05790087
44,"Ratzinger's family, especially his father, bitterly resented the Nazis, and his father's opposition to Nazism resulted in demotions and harassment of the family.",1.3870845e-06,0.00020151093,0.9995285,1.462774e-07,0.00026849308,3.3068265e-08
45,"Following his 14th birthday in 1941, Ratzinger was conscripted into the Hitler Youth—as membership was required by law for all 14-year-old German boys after March 1939—but was an unenthusiastic member who refused to attend meetings, according to his brother.",0.08345239,0.015605955,0.07386869,0.31486735,0.512175,3.0670457e-05
46,"In 1941, one of Ratzinger's cousins, a 14-year-old boy with Down syndrome, was taken away by the Nazi regime and murdered during the Action T4 campaign of Nazi eugenics.",3.224946e-08,0.053644,0.00017204635,0.05164725,0.8945367,5.4576152e-09
47,"In 1943, while still in seminary, he was drafted into the German anti-aircraft corps as Luftwaffenhelfer.",0.000120708006,2.8119612e-05,0.004492207,0.9747697,0.020554757,3.439233e-05
48,Ratzinger then trained in the German infantry.,5.5184313e-07,0.00011035531,0.99517435,0.0012860696,0.0034285937,7.162585e-09
49,"As the Allied front drew closer to his post in 1945, he deserted back to his family's home in Traunstein after his unit had ceased to exist, just as American troops established a headquarters in the Ratzinger household.",7.60295e-05,0.97760767,0.0019720674,0.005866823,0.014477352,1.2170675e-08
50,"As a German soldier, he was interned in a prisoner of war camp, but released a few months later at the end of the war in May 1945.",8.788213e-07,0.9694244,1.2544318e-05,0.004556499,0.025987877,1.7664195e-05
51,"Ratzinger and his brother Georg entered Saint Michael Seminary in Traunstein in November 1945, later studying at the Ducal Georgianum (Herzogliches Georgianum) of the Ludwig-Maximilian University in Munich.",2.2636385e-08,1.558822e-06,0.6433982,6.9941125e-05,0.35653022,9.219558e-09
52,They were both ordained in Freising on 29 June 1951 by Cardinal Michael von Faulhaber of Munich – the same man he had met as a child.,1.00865725e-08,3.1431275e-05,0.0033777659,2.3810878e-06,0.9963703,0.00021809433
53,"Ratzinger recalled: ""at the moment the elderly Archbishop laid his hands on me, a little bird – perhaps a lark – flew up from the altar in the high cathedral and trilled a little joyful song.",6.366717e-09,7.457824e-06,6.8606374e-07,0.0016565755,0.9983353,3.4188243e-11
54,"""Ratzinger's 1953 dissertation was on St. Augustine and was titled The People and the House of God in Augustine's Doctrine of the Church.",6.9308575e-05,6.47746e-06,0.08203897,0.012179908,0.9057052,1.28696e-07
55,His habilitation (which qualified him for a professorship) was on Bonaventure.,0.99976546,3.7938122e-07,0.00022441515,9.322148e-06,6.5281935e-09,5.1397484e-07
56,It was completed in 1957 and he became a professor of Freising College in 1958.,0.07188185,1.6920533e-09,0.9279885,9.085336e-06,0.000109449866,1.1173268e-05
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Encounter with Romano Guardini =,1.6125907e-06,0.999814,1.8873234e-07,9.708894e-06,0.0001740498,4.5292154e-07
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"In his early twenties, he was deeply influenced by the thought of Italian German Romano Guardini who taught in Munich 1946 to 1951 when Ratzinger was studying in Freising and later at the University of Munich.",1.2495363e-12,5.0419757e-08,0.9997677,3.2025426e-05,0.00020018141,2.703899e-10
61,"The intellectual affinity between these two thinkers, who would later become decisive figures for the twentieth-century Church, was preoccupied with rediscovering the essential in Christianity: Guardini wrote his 1938 ""The Essence of Christianity,"" while Ratzinger penned ""Introduction to Christianity"", three decades later in 1968.",1.4624906e-05,0.0021332125,0.0027418064,0.9938764,0.0012315968,2.3921336e-06
62,"Guardini inspired many in the Catholic social-democratic tradition, particularly the Communion and Liberation movement in the New Evangelization encouraged under the papacy of Polish Pope John Paul II.",3.053773e-08,9.830959e-07,0.9892959,3.6362588e-05,9.531929e-05,0.010571419
63,"Ratzinger wrote an introduction to a 1996 reissue of Guardini's 1954 ""The Lord"".",0.0005395972,1.659633e-06,5.377991e-06,0.3954809,0.6039725,3.2407504e-10
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Pre-papal career ==,0.99999917,3.268379e-07,4.911656e-11,3.308776e-07,1.2220589e-07,1.0315843e-09
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Academic career: 1951–1977,1.0,6.737762e-12,3.6766958e-09,4.5088375e-10,5.3995225e-10,1.8898604e-08
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"Ratzinger became a professor at the University of Bonn in 1959, with his inaugural lecture on ""The God of Faith and the God of Philosophy"".",0.00026347875,0.004115668,0.9955575,3.389944e-05,2.9381059e-05,2.1062242e-08
70,"In 1963, he moved to the University of Münster.",3.3599001e-06,0.0047737896,0.9947649,8.138333e-06,6.943015e-05,0.00038026337
71,"During this period, he participated in the Second Vatican Council (1962–1965) and served as a peritus (theological consultant) to Cardinal Frings of Cologne.",1.7823043e-08,7.209912e-06,0.99060845,0.009274496,7.9963877e-07,0.00010901463
72,"He was viewed during the time of the council as a reformer, cooperating with theologians like Hans Küng and Edward Schillebeeckx.",4.3922194e-07,0.00019133926,0.99980825,4.5694466e-09,6.707948e-10,2.9611256e-09
73,"Ratzinger became an admirer of Karl Rahner, a well-known academic theologian of the Nouvelle Théologie and a proponent of church reform.",8.6736756e-05,0.00037747296,0.9905764,0.00013751203,0.008821815,5.125192e-12
74,"In 1966, Ratzinger was appointed to a chair in dogmatic theology at the University of Tübingen, where he was a colleague of Hans Küng.",3.748853e-06,0.015300596,0.98467386,9.87769e-07,2.0923768e-05,1.3443709e-11
75,"In his 1968 book Introduction to Christianity, he wrote that the pope has a duty to hear differing voices within the Church before making a decision, and he downplayed the centrality of the papacy.",1.931447e-05,1.0819566e-05,0.17071527,0.8292546,5.651099e-09,1.561519e-11
76,"During this time, he distanced himself from the atmosphere of Tübingen and the Marxist leanings of the student movement of the 1960s that quickly radicalised, in the years 1967 and 1968, culminating in a series of disturbances and riots in April and May 1968.",1.975978e-05,0.19628459,0.56070983,7.887929e-08,0.23512174,0.0078641
77,Ratzinger came increasingly to see these and associated developments (such as decreasing respect for authority among his students) as connected to a departure from traditional Catholic teachings.,0.0014116202,0.004902806,0.99358505,5.180636e-11,5.4762655e-05,4.5858917e-05
78,"Despite his reformist bent, his views increasingly came to contrast with the liberal ideas gaining currency in theological circles.",8.398014e-06,0.16900009,0.71071875,6.922952e-09,8.088292e-08,0.12027268
79,"He was invited by Rev. Theodore Hesburgh to join the theology faculty at the University of Notre Dame, but declined on grounds that his English was not good enough.",4.5725243e-11,4.0520334e-09,1.0,6.388765e-09,1.2468819e-11,1.8323984e-14
80,"Some voices, among them Küng, deem this a turn towards conservatism, while Ratzinger himself said in a 1993 interview, ""I see no break in my views as a theologian",0.9931579,0.006776916,2.3741273e-05,1.3498278e-08,4.1291598e-05,3.1588325e-08
81,"[over the years]"".",0.9967506,3.317951e-08,7.229604e-05,7.884726e-07,0.003149988,2.6358617e-05
82,"Ratzinger continued to defend the work of the Second Vatican Council, including Nostra aetate, the document on respect of other religions, ecumenism and the declaration of the right to freedom of religion.",1.990056e-07,2.8872995e-09,0.29154876,0.708451,2.4970499e-08,9.377444e-14
83,"Later, as the Prefect of the Congregation for the Doctrine of the Faith, Ratzinger most clearly spelled out the Catholic Church's position on other religions in the 2000 document Dominus Iesus which also talks about the Catholic way to engage in ""ecumenical dialogue"".",0.0035927666,0.0011954322,0.030937325,0.9642607,1.3797221e-05,7.4227936e-11
84,"During his time at Tübingen University, Ratzinger published articles in the reformist theological journal Concilium, though he increasingly chose less reformist themes than other contributors to the magazine such as Küng and Schillebeeckx.",1.115872e-05,0.52897877,0.46963003,0.00027203266,0.0011078833,4.346235e-08
85,"In 1969, he returned to Bavaria, to the University of Regensburg and co-founded the theological journal Communio, with Hans Urs von Balthasar, Henri de Lubac, Walter Kasper and others, in 1972.",7.2251795e-11,0.00020608884,0.7582714,0.24151668,9.2453513e-07,4.853498e-06
86,"Communio, now published in seventeen languages, including German, English and Spanish, has become a prominent journal of contemporary Catholic theological thought.",8.919984e-08,0.008180495,0.9805956,0.011093719,2.7524737e-07,0.0001298486
87,"Until his election as pope, he remained one of the journal's most prolific contributors.",0.0011295759,0.3674829,0.028607788,0.54494494,0.0014839316,0.056350887
88,"In 1976, he suggested that the Augsburg Confession might possibly be recognised as a Catholic statement of faith.",6.706801e-08,0.00057372125,0.0003747783,0.98741174,1.2233328e-05,0.01162742
89,"Several of Benedict's former students became his confidantes, notably Christoph Schönborn, and a number of his former students sometimes meet for discussions.",5.962294e-10,0.99876,0.0012400826,7.648421e-11,9.578503e-13,1.2564798e-12
90,He served as Vice President of the University of Regensburg from 1976 to 1977.,1.0271988e-08,1.3668557e-07,0.93654644,0.06314098,0.00031023606,2.1975566e-06
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Archbishop of Munich and Freising: 1977–1982 ===,1.930283e-05,4.5995106e-09,0.0060306545,0.0015938383,0.9804181,0.011938099
93,"On 24 March 1977, Ratzinger was appointed Archbishop of Munich and Freising.",0.000264586,9.803509e-07,0.34466225,0.008587804,0.6418756,0.0046087294
94,"He took as his episcopal motto Cooperatores Veritatis (Co-workers of the Truth) from 3 John 8, a choice he comments upon in his autobiographical work, Milestones.",4.5302488e-07,9.3374656e-05,0.00014064932,0.99976546,6.6551266e-08,4.766425e-10
95,"In the consistory of the following 27 June, he was named Cardinal-Priest of Santa Maria Consolatrice al Tiburtino by Pope Paul VI.",1.7290288e-08,5.618823e-06,0.32598978,0.67390233,3.8496935e-05,6.3765336e-05
96,"By the time of the 2005 Conclave, he was one of only 14 remaining cardinals appointed by Paul VI, and one of only three of those under the age of 80.",1.8045392e-05,4.0762643e-05,0.98359895,0.015837343,0.0005046136,1.6923114e-07
97,"Of these, only he and William Wakefield Baum took part in the conclave.",9.1821425e-07,0.7243433,1.6944607e-06,0.27565402,2.6554448e-09,1.7300325e-08
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Prefect of the Congregation for the Doctrine of the Faith: 1981–2005,0.93596745,5.1379055e-05,0.049292218,0.01222282,0.0024658116,3.172428e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"On 25 November 1981, Pope John Paul II, upon the retirement of Franjo Šeper, named Ratzinger as the Prefect of the Sacred Congregation for the Doctrine of the Faith, formerly known as the ""Sacred Congregation of the Holy Office"", the historical Roman Inquisition.",0.9901321,8.268413e-09,0.0023043498,0.0072996793,0.0002634534,5.028911e-07
102,"Consequently, he resigned his post at Munich in early 1982.",0.9953589,1.209419e-07,9.622387e-06,2.580393e-06,4.1251355e-06,0.004624644
103,He was promoted within the College of Cardinals to become Cardinal Bishop of Velletri-Segni in 1993 and was made the college's vice-dean in 1998 and dean in 2002.,1.6264554e-05,4.4672086e-07,0.9999831,1.7408354e-08,1.1612771e-09,2.4224087e-07
104,Just a year after its foundation in 1990 Joseph Cardinal Ratzinger joined,0.007418535,1.9799936e-05,0.9743928,0.011030832,0.004579216,0.0025587708
105,the European Academy of Sciences and Arts in Salzburg/Austria in 1991.,1.6927457e-05,8.287876e-05,0.7523362,0.24438009,9.089868e-06,0.0031748842
106,"Ratzinger defended and reaffirmed Catholic doctrine, including teaching on topics such as birth control, homosexuality and inter-religious dialogue.",2.3533275e-06,2.0777779e-07,0.9998877,7.996355e-05,2.9404911e-05,3.5760849e-07
107,"The theologian Leonardo Boff, for example, was suspended, while others such as Matthew Fox were censured.",8.905875e-07,0.028886508,0.9698014,2.9578096e-10,9.162807e-09,0.0013111286
108,"Other issues also prompted condemnations or revocations of rights to teach: for instance, some posthumous writings of Jesuit priest Anthony de Mello were the subject of a notification.",1.5464817e-13,3.332853e-11,0.99999213,2.50336e-13,4.0354875e-13,7.876482e-06
109,"Ratzinger and the congregation viewed many of them, particularly the later works, as having an element of religious indifferentism (i.e., Christ was ""one master alongside others"").",3.1895078e-10,0.00042998642,3.3128985e-05,0.9990903,0.0004466282,4.00502e-14
110,"In particular, Dominus Iesus, published by the congregation in the jubilee year 2000, reaffirmed many recently ""unpopular"" ideas, including the Catholic Church's position that ""salvation is found in no one else, for there is no other name under heaven given to men by which we must be saved.""",2.4997968e-07,0.17059194,0.002445806,0.826734,0.0002235863,4.336823e-06
111,"The document angered many Protestant churches by claiming that they are not actually churches, but ""ecclesial communities"".",0.0007799716,0.36884254,0.587998,0.042223457,0.00010615035,4.999753e-05
112,"Ratzinger's 2001 letter De delictis gravioribus clarified the confidentiality of internal church investigations, as defined in the 1962 document Crimen Sollicitationis, into accusations made against priests of certain crimes, including sexual abuse.",0.0012826729,0.030046498,0.00032537337,2.2627125e-07,0.0003281562,0.9680171
113,This became a subject of controversy during the sex abuse cases.,4.3000817e-08,1.9019292e-06,1.5655798e-08,1.2010524e-07,2.9446579e-05,0.9999685
114,"For 20 years, Ratzinger had been the man in charge of enforcing the document.",0.98093903,1.750135e-05,0.015894758,1.1078464e-06,0.0031385315,9.128277e-06
115,"While bishops hold the secrecy pertained only internally, and did not preclude investigation by civil law enforcement, the letter was often seen as promoting a coverup.",7.152395e-05,0.027957646,0.9005239,0.00076298474,2.4048379e-05,0.07065994
116,"Later, as pope, he was accused in a lawsuit of conspiring to cover up the molestation of three boys in Texas, but sought and obtained diplomatic immunity from liability.",0.0008397029,0.09777309,0.9013726,1.3433963e-09,2.954317e-06,1.1729913e-05
117,"On 12 March 1983, Ratzinger, as prefect, notified the lay faithful and the clergy that Archbishop Pierre Martin Ngo",0.025566835,0.0006683587,0.0005047154,0.08605549,0.7473095,0.13989511
118,Dinh Thuc had incurred excommunication latae sententiae for illicit episcopal consecrations without the apostolic mandate.,3.3571607e-07,4.5162976e-10,0.9999995,8.415302e-08,3.8741823e-09,1.2852231e-11
119,"In 1997, when he turned 70, Ratzinger asked Pope John Paul II for permission to leave the Congregation of the Doctrine of Faith and to become an archivist in the Vatican Secret Archives and a librarian in the Vatican Library, but Pope John Paul ll refused his assent.",0.0055113626,9.5266594e-05,0.99439067,3.0875897e-09,2.5893057e-06,1.2071416e-07
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Papacy: 2005–2013 ==,0.8327949,0.001853794,0.1145674,4.6899022e-05,0.050729137,7.967022e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Election to the papacy =,0.9559626,0.0031907277,0.033708096,4.7942907e-05,0.007013475,7.699239e-05
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Benedict XVI was elected the 265th pope at the age of 78.,0.0041063162,0.041855015,0.4248724,0.07492291,0.45423314,1.0245846e-05
126,He is the oldest person to have been elected pope since Pope Clement XII (1730–1740).,0.0009190382,7.431782e-09,0.18314596,1.04951705e-05,0.81591815,6.3695716e-06
127,He served longer as a cardinal before becoming Pope than any Pontiff since Benedict XIII (1724–1730).,0.0029384722,1.1083999e-05,0.9803315,0.016706927,1.0563191e-05,1.5688508e-06
128,Benedict and his Polish predecessor John Paul II were the first consecutive non-Italian popes since the seven consecutive Frenchmen of the Avignon Papacy (1309–1378).,0.023493849,0.28182927,0.047565103,0.47064504,0.17646657,1.07217936e-07
129,"The last pope named Benedict was Benedict XV, an Italian who reigned from 1914 to 1922, during World War I (1914–1918).",8.19235e-09,1.7946435e-07,0.00024106923,0.9986303,0.0011284048,3.4952677e-08
130,"On 2 January 2005, Time magazine quoted unnamed Vatican sources as saying that Ratzinger was a front runner to succeed John Paul II should he die or become too ill to continue as pope.",0.00010152173,0.010854125,0.00017250695,8.61165e-05,0.9887856,1.0197978e-07
131,"On the death of John Paul II, the Financial Times gave the odds of Ratzinger becoming pope as 7–1, the lead position, but close to his rivals on the liberal wing of the church.",0.00044501518,0.5907011,1.1477847e-06,3.3047746e-07,0.4088473,5.1395414e-06
132,"In April 2005, before his election as pope, he was identified as one of the 100 most influential people in the world by Time.",0.0010789618,0.00017585653,1.6147704e-05,1.6876928e-08,4.5922693e-06,0.9987244
133,"While Prefect of the Congregation for the Doctrine of the Faith, Ratzinger repeatedly stated he would like to retire to his house in the Bavarian village of Pentling near Regensburg and dedicate himself to writing books.",0.9998703,1.2227459e-08,4.742795e-05,6.572064e-05,1.6510394e-05,2.5275249e-11
134,"At the conclave, ""it was, if not Ratzinger, who?",0.00015419787,0.50791156,0.48320466,0.00036289834,0.008366601,4.6644967e-08
135,"And as they came to know him, the question became, why not Ratzinger?""",7.1009104e-06,0.8918918,0.0010289084,4.6565597e-07,0.10707176,5.393099e-10
136,"On 19 April 2005, he was elected on the second day after four ballots.",6.4837506e-05,0.0275837,8.069198e-05,1.5548695e-08,0.23817188,0.73409885
137,"Cardinal Cormac Murphy-O'Connor described the final vote, ""It's very solemn when you go up one by one to put your vote in the urn and you're looking up at the Last Judgement of Michelangelo.",1.0429025e-05,0.9762956,6.470994e-07,1.076452e-05,0.0001318954,0.023550622
138,"And I still remember vividly the then Cardinal Ratzinger sitting on the edge of his chair.""",5.889667e-09,7.018429e-05,4.4310204e-05,0.99883837,0.0010471194,7.081261e-15
139,"Ratzinger had hoped to retire peacefully and said that ""At a certain point, I prayed to God 'please don't do this to me'...Evidently, this time He didn't listen to me.""",0.9959656,0.00022331801,4.1606767e-05,8.48249e-10,0.0037695055,3.0618672e-12
140,"Before his first appearance on the balcony of Saint Peter's Basilica, he was announced by Jorge Medina Estévez, Cardinal Protodeacon of the Catholic Church.",0.3296686,2.0907819e-05,0.34328133,5.8532052e-05,4.0376468e-05,0.32693022
141,"Cardinal Medina Estévez first addressed the massive crowd as ""dear(est) brothers and sisters"" in Italian, Spanish, French, German and English, with each language receiving cheers from the international crowd, before continuing with the traditional Habemus Papam announcement in Latin.",6.368788e-08,3.1694974e-05,0.98952055,0.003880672,1.7112361e-05,0.006549981
142,"At the balcony, Benedict's first words to the crowd, given in Italian before he gave the traditional Urbi et Orbi blessing in Latin, were:",6.917859e-08,0.003033954,0.9939148,0.00303578,1.741557e-06,1.3567793e-05
143,"Dear brothers and sisters, after the great Pope John Paul II, the Cardinals have elected me, a simple, humble labourer in the vineyard of the Lord.",1.2064605e-05,0.0014297605,0.0018513507,4.49837e-06,0.9966419,6.0526447e-05
144,"The fact that the Lord knows how to work and to act even with insufficient instruments comforts me, and above all I entrust myself to your prayers.",6.4379333e-06,0.89804685,0.09995092,0.0017050272,0.00028843642,2.3985374e-06
145,"In the joy of the Risen Lord, confident of his unfailing help, let us move forward.",0.00370852,0.51278245,0.4211349,0.028632844,0.0337267,1.453593e-05
146,"The Lord will help us, and Mary, His Most Holy Mother, will be on our side.",2.2804463e-05,0.018295344,0.00043934208,0.068267494,0.912975,3.470862e-10
147,Thank you.,3.1465718e-12,2.374779e-10,0.0014961463,0.025632251,0.9716054,0.0012661993
148,"On 24 April, he celebrated the Papal Inauguration Mass in St. Peter's Square, during which he was invested with the Pallium and the Ring of the Fisherman.",2.416116e-05,1.7109992e-08,8.632736e-09,4.711287e-09,3.0252993e-05,0.9999455
149,"On 7 May, he took possession of his cathedral church, the Archbasilica of St. John Lateran.",0.2996763,0.00030416873,0.00012946052,0.6632597,0.009498007,0.027132463
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Choice of name =,0.00066534395,1.0107724e-05,1.1638092e-05,0.0002562386,0.99852484,0.00053188996
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"Ratzinger chose the pontifical name Benedict, which comes from the Latin word meaning ""the blessed"", in honour of both Benedict XV and Saint Benedict of Nursia.",6.0651055e-05,0.00020862337,0.015655464,0.98032665,0.003748464,1.9724193e-07
