,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tatum Rosner ""Tate"" McRae ( born July 1, 2003) is a Canadian singer, songwriter, and dancer.",3.011708e-09,0.0013631227,1.3466413e-06,0.01142313,0.75171864,0.23549376
1,"At the age of thirteen, she gained prominence as the first Canadian finalist on the American reality TV show So You Think You Can Dance.",1.6721995e-05,0.017791655,1.7343713e-06,6.444825e-08,1.8568416e-09,0.9821898
2,"McRae caught the attention of RCA Records in 2019 after her original song ""One Day"" (2017) went viral on YouTube, subsequently releasing her debut EP, All the Things I Never Said (2020).",0.01295781,0.008233454,0.00088902476,0.014358973,4.4800898e-05,0.963516
3,"McRae soon gained wider recognition after her song ""You Broke Me First"" became an international hit.",2.8908264e-05,0.15694696,6.6282423e-06,0.72783506,0.00011350286,0.1150689
4,"In 2020, McRae was the youngest musician featured on Forbes' 30 Under 30 list.",2.6440848e-05,1.11816535e-05,9.474487e-05,0.9902322,0.009634682,7.562491e-07
5,"Her second EP, Too Young to Be Sad (2021) was the most streamed female EP of 2021 on Spotify.",0.008838673,0.00019195314,0.03703351,0.87441313,2.832879e-06,0.07951996
6,Her debut studio album is scheduled for release in early 2022.,0.99994266,3.210422e-08,2.080052e-08,5.7324476e-05,1.4933715e-09,6.4752537e-09
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"McRae was born in Calgary, Alberta on July 1, 2003, to a Canadian father of Scottish descent and a German mother.",1.5598859e-11,3.814733e-08,5.935412e-09,2.675065e-09,1.0,8.220942e-09
10,"At age four, due to her father's work, she moved with her family to Oman, where her mother taught dance lessons, and lived there for three years.",2.2922661e-06,1.0481651e-05,0.969749,2.6369454e-08,0.026388858,0.0038494861
11,"During her time in Oman, McRae attended The American International School Muscat (TAISM).",1.385817e-10,0.0006564064,0.97430915,0.01843324,0.006513218,8.782325e-05
12,McRae began recreational dance training at age six.,2.4631493e-06,0.0003204612,0.00020251714,0.00030247602,0.0073095295,0.99186254
13,"Having returned to Calgary, at the age of eight, she began to train more intensively in dance and competed with Drewitz Dance Productions.",8.718309e-09,0.00013995715,0.59630316,4.2233296e-08,0.00076489215,0.40279198
14,"From age 11, she began training in all styles of dance at YYC Dance Project, a dance company owned by her mother, and undergoing ballet training at the School of Alberta Ballet, the training school for the Alberta Ballet Company.",0.015891219,0.00023785564,0.16405131,1.7413457e-08,0.0057503595,0.8140693
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2013–2015:,0.9961356,6.830263e-05,1.241963e-05,0.0033646547,4.6720825e-06,0.00041437778
19,Voice acting ===,0.030006351,4.649073e-05,0.0012313646,0.96858615,0.00012935774,3.942792e-07
20,"McRae served as a voice actress for the Lalaloopsy franchise, voicing the part of ""Spot Splatter Splash"" from the show's inception in 2013 till its conclusion in 2015.",0.080750935,1.0907567e-05,6.2786137e-07,0.91827166,0.0006834024,0.0002825305
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2013–2018:,0.09446479,0.0005038301,1.1119374e-05,0.90496886,5.989635e-07,5.0738392e-05
23,Dance career ===,0.9941227,1.8612015e-08,3.8315883e-12,3.430842e-16,4.9659214e-08,0.0058772922
24,"Shortly after McRae began dancing competitively, she was awarded Mini Best Female Dancer at the 2013 Dance Awards in New York City.",2.3379622e-14,2.9000387e-07,6.7013516e-15,6.068194e-10,2.2824482e-11,0.99999976
25,"After gaining some prominence, she became a brand ambassador for the American dance manufacturer Capezio.",0.0025922928,0.00056499406,5.402955e-08,5.341922e-07,2.3324758e-09,0.99684215
26,She became a finalist at the New York City Dance Alliance's 2014 National Gala.,7.844276e-11,8.0748e-09,1.073155e-14,2.7120504e-12,1.25579445e-14,1.0
27,"In 2015, McRae was awarded a two-week scholarship at the Berlin State Ballet company after winning the silver medal as a soloist and bronze medal for her duet at the 2015 Youth America Grand Prix.",1.2810719e-10,1.9235102e-09,2.0475291e-07,1.1068065e-08,2.9588991e-06,0.9999968
28,"She danced in the music video for Walk off the Earth's platinum-certified single ""Rule The World"".",0.0015912452,0.0022337083,0.0029593022,0.0002388044,2.687984e-09,0.99297696
29,"For the second time, McRae was awarded the Best Female Dancer award at the 2015 Dance Awards, this time in the ""Junior"" category.",4.17675e-14,6.2534504e-08,1.10671604e-10,6.6786043e-10,5.5683447e-08,0.9999999
30,"In April 2016, McRae performed on The Ellen DeGeneres Show as part of the DancerPalooza troupe.",2.6394817e-08,0.0005752906,1.9448877e-05,0.00021933932,1.2523448e-07,0.99918574
31,"In June 2016, she danced with Justin Bieber at the Calgary show of his Purpose World Tour, after being chosen from an audition process that selected four children in each city.",6.623164e-09,0.90806705,1.5058667e-08,1.7094915e-06,2.759451e-12,0.091931224
32,She then took part in the thirteenth season of American television show,0.003404097,0.9939188,0.0016570842,0.0010162102,3.2346672e-06,6.322456e-07
33,So You Think You Can Dance.,0.18244068,0.41842633,0.006964098,6.2884337e-06,5.228479e-05,0.39211038
34,"While competing for the America's Favorite Dancer title as a non-American, she was mentored by American dancer and actress Kathryn McCormick.",1.7016721e-06,1.4608e-06,0.06723316,9.112699e-10,8.759641e-05,0.9326761
35,"She advanced further in the competition than any other Canadian in the show's history, placing third on the final episode.",0.08398612,0.43328512,0.017291818,0.028548075,0.045793246,0.3910956
