,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Thomas Pinder (born 27 December 1941, in Erdington, Birmingham) is an English rock musician, and is a founding member and original keyboard player of the British rock group the Moody Blues.",1.4351326e-05,6.8019396e-08,0.0001316031,0.00092496985,0.99892896,3.8988832e-10
1,He left the group following the recording of the band's ninth album Octave in 1978.,0.9946853,3.027872e-07,0.005242748,7.160972e-05,4.608953e-10,7.9353435e-13
2,He is especially noted for his technological contribution to music.,0.00028201536,0.0058283806,0.0887112,0.3393041,0.2344795,0.33139488
3,"In 2018, Pinder was inducted into the Rock and Roll Hall of Fame as a member of the Moody Blues.",0.006562864,0.00020873979,0.0030725864,0.9895477,5.0350012e-05,0.00055773807
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,The Moody Blues ==,3.7474292e-06,0.00010363539,7.3452666e-06,0.9896432,0.010242059,5.2326774e-09
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Pinder, Thomas and members of other successful Birmingham bands (singer/guitarist Denny Laine, singer/bassist Clint Warwick and drummer Graeme Edge) formed The Moody Blues in 1964.",0.0005122317,0.00013891772,0.098209046,0.9008173,0.00032233394,6.034656e-08
10,"Their initial single, ""Steal Your Heart Away"" on Decca, failed to chart.",0.99734396,6.860892e-08,3.1166695e-05,0.0026144169,9.9982135e-06,3.6474168e-07
11,"Their second release, ""Go Now"" however became UK No.1 in January 1965.",0.5285135,1.5117836e-05,4.862381e-06,0.47140092,6.5404936e-05,2.344877e-07
12,"The band went on to have a further UK hit with ""I Don't Want To Go On Without You"" and then release their first album The Magnificent Moodies (Decca) in mono only, on which Pinder took the lead vocal on a cover of James Brown's ""I Don't Mind"".",0.99927014,1.0481148e-05,6.4495944e-05,0.0006544767,5.156065e-07,1.4865801e-09
13,"""Bye Bye Bird"" from this album was also a big hit for the band in France.",0.14663,1.1088946e-05,0.00016430365,0.85318017,1.4392595e-05,7.264793e-12
14,"The album was released in the USA, retitled as Go Now on London Records.",0.99977666,1.7828688e-08,3.832986e-05,0.00018403582,1.6205677e-11,9.86498e-07
15,"Pinder and guitarist/lead vocalist Laine began songwriting for the band, providing most B-sides over the 1965–66 period, including ""You Don't (All The Time)"", ""And My Baby's Gone"", ""This Is My House (But Nobody Calls)"" and ""He Can Win"".",0.04540479,9.4766847e-07,3.5612382e-05,0.9545587,2.7043126e-10,1.7395222e-11
16,"They progressed to writing A-sides, including the UK chart hits ""Everyday"", ""From The Bottom of My Heart"" (both 1965), ""Boulevard De La Madeline"" (1966), and ""Life's Not Life"" (issued in January 1967 but recorded much earlier in 1966), before bassist/vocalist Warwick and then frontman Laine left the group.",0.7235227,0.27304614,1.8323504e-06,0.0034290373,2.5083688e-07,1.7803405e-09
