,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tannhäuser (German: [ˈtanhɔʏ̯zɐ]; Middle High German: Tanhûser) was a German Minnesinger and poet.,0.0042117755,5.9062145e-06,0.0064048846,1.6818709e-05,0.91032505,0.07903552
1,"Historically, his biography is obscure beyond the poetry, which dates between 1245 and 1265.",0.7820143,0.060450334,3.5197534e-06,0.006476322,0.00037323433,0.15068226
2,"His name becomes associated with a ""fairy queen""-type folk ballad in German folklore of the 16th century.",1.0814223e-06,0.0027634806,3.331584e-08,0.00017315525,0.99699736,6.4879874e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Historical Tannhäuser ==,0.00038559295,3.1514026e-07,9.057513e-07,3.3796152e-06,0.9996092,7.565483e-07
5,"Tradition has it that he presumed familial lineage with the old Swabian nobles, the Lords of Thannhausen, residents in their castle at Tannhausen near Ellwangen and ministeriales of the Counts of Oettingen.",1.2932132e-06,0.00037986168,0.0033466155,1.2271144e-08,0.9962529,1.9240404e-05
6,"More likely, however, is a descent from the Tanhusen family of Imperial ministeriales, documented in various 13th century sources, with their residence in the area of Neumarkt in the Bavarian Nordgau.",0.0275574,0.0006957041,4.1975753e-05,5.1872405e-05,0.9710451,0.0006079636
7,"The illustrated Codex Manesse manuscript (about 1300–1340) depicts him clad in the Teutonic Order habit, suggesting he might have fought in the Sixth Crusade led by Emperor Frederick II in 1228/29.",4.0919707e-07,0.623947,0.00058523426,0.3327419,0.042725474,2.0986911e-10
8,"For a while, Tannhäuser was an active courtier at the court of the Austrian duke Frederick the Warlike, who ruled from 1230 to 1246.",0.09785453,0.33358023,0.40602088,0.021309486,0.14112082,0.000113999886
9,"Frederick was the last of the Babenberg dukes; upon his death in the Battle of the Leitha River, Tannhäuser left the Vienna court.",0.024596578,0.10599786,0.47612265,0.026214987,0.3627623,0.0043056034
10,Tannhäuser was a proponent of the leich (lai) style of minnesang and dance-song poetry.,0.024699869,0.10720075,0.16068187,0.07939727,0.6252996,0.0027205835
11,"As literature, his poems parody the traditional genre with irony and hyperbole, somewhat similar to later commercium songs.",0.015736455,0.2235479,0.0016114903,0.7566692,0.0022597283,0.00017523459
12,"However, his Bußlied (Poem on Atonement) is unusual, given the eroticism of the remaining Codex Manesse.",9.0492047e-10,0.0074580666,4.514084e-06,0.43558565,0.00036827533,0.55658346
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Tannhäuser legend ==,0.9334659,0.00012074002,6.1850524e-06,8.8210145e-06,0.066396564,1.7912196e-06
15,"Based on his Bußlied, Tannhäuser became the subject of a legendary account.",0.33768493,0.5252616,0.0021293855,4.1414995e-07,0.013878349,0.121045366
16,"It makes Tannhäuser a knight and poet who found the Venusberg, the subterranean home of Venus, and spent a year there worshipping the goddess.",0.35971972,0.640202,1.1842273e-05,7.81118e-06,5.7980014e-05,6.5912644e-07
17,"After leaving the Venusberg, Tannhäuser is filled with remorse, and travels to Rome to ask Pope Urban IV (reigned 1261–1264) if it is possible to be absolved of his sins.",7.0274094e-05,0.13017443,0.18836641,5.7803356e-07,0.68138826,2.1822454e-10
18,"Urban replies that forgiveness is impossible, as much as it would be for his papal staff to blossom.",3.5771885e-05,0.00032374536,0.9968708,8.5543005e-12,0.0027676094,2.177571e-06
19,"Three days after Tannhäuser's departure, Urban's staff bloomed with flowers; messengers are sent to retrieve the knight, but he has already returned to Venusberg, never to be seen again.",0.0015390227,0.9860211,0.010131285,1.2076902e-08,0.001996866,0.00031188878
20,The Venusberg legend has been interpreted in terms of a Christianised version of the well-known folk-tale type of a mortal visiting the Otherworld:,2.4238574e-08,0.99727976,2.3365246e-12,2.4308135e-06,0.0027177534,8.6027995e-08
21,A human being seduced by an elf or fairy experiences the delights of the enchanted realm but later the longing for his earthly home is overwhelming.,1.4207539e-08,0.9720447,1.8277306e-06,1.0196872e-08,0.004270418,0.023683025
22,"His desire is granted, but he is not happy (often noting that many years have passed in the world during his absence) and in the end returns to fairy-land.",1.1459065e-07,0.9999777,2.259604e-08,1.6119666e-09,2.1869913e-05,3.0907955e-07
23,The Venusberg legend has no counterpart in Middle High German literature associated with Tannhäuser.,0.027322646,0.0053311903,2.0012992e-06,0.43553248,0.53170496,0.00010675601
24,"Venusberg as a name of the ""Otherworld"" is first mentioned in German in Formicarius by Johannes Nider (1437/38) in the context of the rising interest in witchcraft at the time.",6.974218e-05,0.8877626,3.8628375e-08,0.11181422,0.00033633155,1.7127375e-05
25,"The earliest version of the narrative of the Tannhäuser legend, as yet without association with the figure of Tannhäuser, and naming a ""Sibylla"" instead of Venus as the queen in the mountain, is  recorded  in the form of a ballad by the Provençal writer Antoine de la Sale, part of the compilation known as La Salade (c. 1440).",0.049676437,0.895386,1.2230066e-05,0.0045674564,0.050355915,1.925672e-06
26,"The association of the narrative of La Sale's ballad, which was likely based on an Italian original, with the name of Tannhäuser, appears to take place in the early 16th century.",0.00020442849,0.30142006,0.2081744,0.45672736,0.03347273,1.0480976e-06
27,"A German Tannhäuser folk ballad is recorded in numerous versions beginning around 1510,",3.8338517e-06,8.462053e-05,2.2473008e-05,0.000443155,0.99931264,0.00013333617
28,both in High German and Low German variants.,1.4602938e-05,0.0035448358,0.0007880276,0.9808257,0.0016345363,0.013192285
29,"Folkloristic versions were still collected from oral tradition in the early-to-mid 20th century, especially in the Alpine region (a Styrian variant with the name Waldhauser was collected in 1924).",9.0486673e-13,0.10567068,1.7853723e-07,0.0009763699,6.7663226e-05,0.8932851
30,Early written transmission around the 1520s was by the means of printed single sheets,2.4861695e-09,0.00018413368,0.4856163,0.50724936,0.00035703892,0.006593135
31,"popular at the time, with examples known from Augsburg, Leipzig, Straubing, Vienna, and Wolfenbüttel",3.5582344e-12,0.1849205,0.8076487,0.0074176486,4.4721487e-06,8.622645e-06
32,"The earliest extant version is from Jörg Dürnhofers Liederbuch, printed by Gutknecht of Nuremberg in ca. 1515.",0.012032503,0.85506433,0.015684217,0.10407194,0.0009359139,0.012211002
33,The popularity of the ballad continues unabated well into the 17th century.,9.993737e-05,0.0014365867,0.00021647058,0.98393434,3.5908051e-06,0.014309103
34,"Versions are recorded by Heinrich Kornmann (1614), Johannes Preatorius (1668).",1.0030412e-14,7.5827583e-10,7.4158124e-10,0.9999995,4.2646658e-07,3.5430942e-12
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Modern reception =,4.589859e-06,1.4585337e-10,5.4910076e-09,3.990822e-09,2.1869592e-07,0.99999523
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,The Preatorius version  was included in the Des Knaben Wunderhorn folksong collection by Clemens Brentano and Achim von Arnim in 1806.,6.8896503e-07,0.00034763193,8.166036e-06,0.11530652,0.8839741,0.0003629644
39,"The folk ballad was adapted by Ludwig Tieck (Der getreue Eckart und der Tannhäuser, 1799) and Heinrich Heine (1836).",4.604354e-06,0.01634581,6.921928e-06,3.6305202e-05,0.98356664,3.9614657e-05
40,"Richard Wagner adapted the legend in his three-act opera Tannhäuser, completed in 1845.",0.9313383,3.3401727e-07,5.452599e-06,0.008220862,0.060355354,7.95584e-05
41,The plot of the opera covers both the Tannhäuser legend and the epic of the Sängerkrieg at Wartburg Castle.,2.9168912e-06,0.0002786103,0.0011204522,0.99828017,0.0003178887,4.984452e-09
42,"Aubrey Beardsley started to write an erotic treatment of the legend which was never to be finished due to his conversion to Catholicism, repudiation of his past works, and subsequent illness and death; the first parts of it were published in The Savoy and later issued in book form by Leonard Smithers with the title Under the Hill.",0.9983175,8.050391e-05,3.3552826e-06,0.0013727382,0.00022601383,3.0698017e-11
43,"In 1907, the original manuscript was published and entitled The Story of Venus and Tannhäuser.",9.883556e-05,0.6932252,6.797125e-07,0.031512648,0.27510226,6.0414422e-05
44,"John Heath-Stubbs wrote a poem on the legend called "" Tannhauser's End"" (Collected Poems page 294).",0.00387848,0.15392272,2.4557658e-09,0.0009579015,0.8397843,0.0014566078
45,Aleister Crowley wrote a play called Tannhauser which follows the characters Tannhauser and Venus.,6.960136e-08,0.00603439,7.070835e-08,0.99343985,0.00052439765,1.1724572e-06
46,"English poet Algernon Charles Swinburne's ""Laus Veneris"" (In Praise of Venus) is a telling of the Tannhauser legend.",2.7254975e-05,0.00017255731,4.4472778e-05,0.0001919346,0.99827576,0.0012879472
47,Swinburne also composed the medieval French epigraph that purports to be its source.,0.00019233879,0.006900028,0.9926063,0.00025425525,4.7101083e-05,5.7679075e-09
48,"William Morris retells the story in ""The Hill of Venus,"" the final story of his epic 1868-1870 poem The Earthly Paradise.",3.4503125e-06,0.9121249,2.561795e-07,0.017614657,0.07025668,1.6046538e-07
49,Guy Willoughby in his Art and Christhood asserts that the blossoming staff of the eponymous Young King in Oscar Wilde's fairy tale evokes that of Tannhäuser.,0.4902039,0.12758042,0.007684872,0.00019690707,0.37433368,2.3743439e-07
50,H.G. Wells' Sleeper watches an adaption in The Sleeper Awakes (1910).,0.0045052906,0.0015457568,1.8343584e-05,0.16393794,0.8299802,1.24192065e-05
51,He also references it in his short story The Man Who Could Work Miracles (1898).,1.1046637e-05,0.04661991,0.0011356808,0.95216405,3.1325188e-05,3.8056798e-05
