,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"She died of liver cancer on 17 December 1996, aged 61.",0.0029763714,4.5424792e-07,0.88336426,0.004255455,0.10940339,4.6660547e-11
44,"Ray Lamar died on 3 August 2005 from complications of pneumonia, aged 87.",2.698016e-08,0.00010604246,0.00082258845,0.00022433096,0.9988424,4.6624964e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Singles discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.0001427718,2.6433797e-10,2.370081e-09
47,"""Heartbeat"" (1954) – UK number 3",0.00019934122,3.985184e-06,2.0910379e-07,0.89782894,0.10171711,0.0002503384
48,"""Softly, Softly"" (1955) – UK number 1",0.0031230242,4.0627065e-06,1.9227558e-08,0.9689771,0.027895806,3.957992e-08
49,"""Happy Days and Lonely Nights"" (1955) – UK number 6",0.020019604,0.33116388,2.826047e-07,0.4918202,0.04816573,0.1088303
50,"""Let Me Go Lover"" (1955) – UK number 5",0.6270679,4.4184217e-06,4.7413352e-05,0.36489904,0.0073960535,0.00058512925
51,"""If Anyone Finds This, I Love You"" (1955) – UK number 4 †",4.459803e-11,0.99999297,2.239984e-09,6.248948e-08,6.2183376e-06,7.712268e-07
52,"""Evermore"" (1955) – UK number 3",0.99911743,8.5705267e-07,3.150929e-08,0.0008816822,1.1684327e-10,4.4904396e-09
53,"""I'll Come When You Call"" (1955) – UK number 6",0.00035214826,0.006804385,8.6140903e-07,0.94559675,0.047241412,4.415374e-06
54,"""The Very First Christmas of All"" (1955) – UK number 9 (Record Mirror)",1.4118278e-08,3.5585859e-09,9.684467e-12,6.841457e-08,0.99852353,0.0014763777
55,"""You are My First Love"" (1956) – UK number 16",0.27164257,0.010916365,0.0017017907,0.011504509,0.7041981,3.655893e-05
56,"""Real Love"" (1958) – UK number 18",1.7966677e-05,0.81291413,5.3546697e-05,0.0014055897,0.1856087,1.643698e-08
57,"""Goodbye Jimmy, Goodbye"" (1959) – UK number 10† Ruby Murray with Anne WarrenFor further discography, please see this page on the Official Ruby Murray website.",0.0050201984,8.9725566e-10,4.0755232e-05,0.9942469,0.0006921315,2.2690134e-08
