,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David E. Campbell is an American sound engineer.,0.029391648,0.004496615,0.0027306762,5.69764e-05,0.9352327,0.028091451
1,He won an Academy Award for Best Sound and has been nominated for five more in the same category.,0.0007356182,4.764887e-08,4.2231354e-06,4.3179254e-05,1.1683363e-08,0.9992169
2,He has worked on over 160 films since 1977.,0.9999391,1.807354e-11,3.6320966e-08,4.5692388e-05,1.5307383e-05,5.984289e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Campbell won an Academy Award for Best Sound and has been nominated for another five:,6.618167e-07,3.2887772e-07,7.2525e-07,2.113248e-06,1.1478877e-09,0.9999962
6,WonThe Matrix (1999)NominatedDick Tracy (1990),1.0302301e-06,5.9605986e-07,7.4178087e-07,6.888123e-05,1.9208056e-07,0.9999286
7,Legends of the Fall (1994),0.95173246,0.02726469,1.4183346e-05,0.0029358019,0.018052371,5.839178e-07
8,The Perfect Storm (2000),0.80291295,0.0005213,0.000102423975,1.6830415e-07,0.19613291,0.00033029332
9,Pirates of the Caribbean: The Curse of the Black Pearl (2003),0.039178148,4.441926e-08,9.182538e-06,0.9197942,0.041017946,5.130495e-07
10,Flags of Our Fathers (2006),8.9948635e-08,5.2824016e-09,0.22470854,0.003382761,0.7718199,8.867154e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,David E. Campbell at IMDb,0.8694834,2.5018893e-05,7.2593815e-05,1.3020308e-05,0.13038054,2.5508598e-05
