,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Graham (born Wulf Wolodia Grajonca; January 8, 1931 – October 25, 1991) was a German-American impresario and rock concert promoter from the 1960s until his death in 1991 in a helicopter crash.",0.00018534159,1.509524e-05,2.198293e-09,1.0689178e-06,0.99979824,1.8113856e-07
1,"On July 4, 1939, he was sent from Germany to France to escape the Nazis.",6.9242225e-05,0.99983513,6.800239e-06,4.1773856e-06,8.4653155e-05,1.0246412e-08
2,"At age 10, he settled into a foster home in the Bronx, New York.",0.1082752,0.00038632302,1.6793434e-05,1.0422131e-05,0.78444463,0.10686658
3,Graham graduated from DeWitt Clinton High School and subsequently from City College with a business degree.,0.0005296616,0.032779254,0.8184383,0.005040764,3.3337193e-07,0.1432117
4,"In the early 1960s, Graham moved to San Francisco, and, in 1965, began to manage the San Francisco Mime Troupe.",0.99989414,6.1269185e-07,4.6902852e-07,0.000100290235,1.543838e-08,4.5095176e-06
5,"He had teamed up with local Haight Ashbury promoter Chet Helms and Family Dog, and their network of contacts, to organize a benefit concert, then promoted several free concerts.",0.00034763265,0.8866553,5.1153365e-06,0.056240764,6.07525e-08,0.056751236
6,This eventually turned into a profitable full-time career and he assembled a talented staff.,1.0,1.8639624e-13,2.6936606e-09,8.102982e-14,2.6937037e-15,1.1910063e-12
7,"Graham had a profound influence around the world, sponsoring the musical renaissance of the '60s from the epicenter, San Francisco.",0.96764475,0.00063048245,0.010492721,0.01801116,8.966843e-06,0.003211835
8,"Chet Helms and then Bill Graham made famous the Fillmore and Winterland Ballroom; these turned out to be a proving grounds for rock bands and acts of the San Francisco Bay area including the Grateful Dead, Jefferson Airplane, and Big Brother and the Holding Company with Janis Joplin, who were first managed, and in some cases developed, by Chet Helms.",0.0032383753,0.00075236947,7.6454926e-05,0.9958697,3.6707315e-10,6.299906e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Graham was born on January 8, 1931 in Berlin, the youngest child and only son of lower middle-class parents, Frieda (née Sass) and Jacob ""Yankel"" Grajonca, who had emigrated from Russia before the rise of Nazism.",0.00020746085,1.1840229e-07,5.778524e-08,1.5327634e-08,0.99979216,2.4754587e-07
12,There were six children in the Grajonca family.,6.4316864e-11,2.068477e-05,1.7120079e-10,9.235371e-09,0.999979,1.830578e-07
13,His father accidentally died two days after his son's birth.,1.0156474e-14,2.0124787e-08,5.8985552e-08,4.519116e-14,0.9999999,6.8199967e-11
14,"Graham's family nicknamed him ""Wolfgang"" early in life.",0.017227363,0.00017562091,4.2429004e-08,0.0069232117,0.97522813,0.00044562115
15,"Due to the increasing peril to Jews in Germany and because of the death of Jacob Grajonca, Graham's mother placed her son and her youngest daughter, Tanya ""Tolla"", in a Berlin orphanage, which sent them to France in a pre-Holocaust exchange of Jewish children for Christian orphans.",2.7323002e-10,4.7036942e-06,1.4857977e-10,6.198842e-08,0.99999523,3.0255312e-12
16,Graham's older sisters Sonja and Ester stayed behind with their mother.,0.00142371,0.29573765,0.007819067,0.011625165,0.6832127,0.0001817163
17,"After the fall of France, Graham was among a group of Jewish orphans spirited out of France, some of whom finally reached the United States.",3.3135624e-08,0.08367112,4.3574923e-07,9.7454336e-05,0.9162308,5.693252e-08
18,"Tolla Grajonca, did not survive the difficult journey and came down with pneumonia.",0.00011063999,4.050549e-06,0.0010358483,0.0020903808,0.9967591,1.3079844e-09
19,"Graham was one of the One Thousand Children (OTC), those mainly Jewish children who managed to flee Hitler and Europe, and come directly to North America, but whose parents were forced to stay behind.",6.2552466e-08,1.0295934e-05,3.3341125e-13,2.4945328e-08,0.9999896,9.434647e-13
20,Graham's mother died at Auschwitz.,5.755831e-08,1.08101885e-05,0.00024141716,0.00111998,0.9986278,3.7042293e-11
21,"Once in the United States, Graham was placed in a foster home in The Bronx in New York City.",0.0035563635,1.5806601e-06,2.4641374e-06,2.12137e-05,0.9860232,0.010395176
22,"After being taunted as an immigrant and being called a Nazi because of his German-accented English, Graham worked on his accent, eventually being able to speak in a perfect New York accent.",0.8687706,0.0010052768,0.12762527,0.000792977,0.0016885259,0.00011738433
23,"He changed his name to sound more ""American.""",0.0002816977,4.2159436e-07,1.1880983e-05,1.4711973e-08,0.9996996,6.3903776e-06
24,"(He found ""Graham"" in the phone book—it was the closest he could find to his birth surname, ""Grajonca"".",3.219671e-10,0.9988158,2.245847e-09,3.9850735e-07,0.0011817387,2.1186083e-06
25,"According to Graham, both ""Bill"" and ""Graham"" were meaningless to him.)",0.017126251,0.91312987,0.0066332943,0.034016654,0.0005855779,0.02850831
26,Graham graduated from DeWitt Clinton High School and then obtained a business degree from City College of New York.,0.0052511063,0.024421575,0.39424238,0.001327058,3.4109968e-07,0.5747575
27,"He was later quoted as describing his training as that of an ""efficiency expert"".",1.06354314e-10,1.0717482e-09,0.9999999,9.093115e-11,1.0634571e-08,1.3380306e-07
28,"Graham was drafted into the United States Army in 1951, and served in the Korean War, where he was awarded both the Bronze Star and Purple Heart.",7.659194e-09,8.6860024e-07,2.0528869e-05,0.99910384,0.0008744758,2.5050258e-07
29,Upon his return to the States he worked as a waiter/maître d' in Catskill Mountain resorts in upstate New York during their heyday.,0.99639845,0.002711192,0.000562628,2.9951875e-07,0.00013343206,0.000194007
30,He was quoted saying that his experience as a maître d' and with the poker games he hosted behind the scenes was good training for his eventual career as a promoter.,1.973025e-06,3.797462e-08,0.999998,4.9650235e-09,9.463973e-14,1.6856561e-09
