,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Koby Israelite is a multi-instrumentalist composer, producer, songwriter and band leader.",4.390753e-07,5.85021e-11,5.4525266e-11,0.99999595,3.6197023e-06,2.5754082e-12
1,He released four albums through John Zorn's Tzadik Records label :,0.552911,0.00010133099,0.011340431,0.22578707,0.20346648,0.0063937376
2,Dance of the Idiots (2003),0.0025977325,5.762535e-06,0.034735087,3.1225256e-05,0.002149769,0.9604804
3,Mood Swings (2005),0.00014010622,0.55666983,2.5036883e-07,1.4730031e-06,0.44273713,0.00045127422
4,Orobas: Book of Angels Volume 4 (2006),3.1726324e-06,0.012157815,4.7336052e-06,0.7356454,0.250293,0.001895934
5,Is He Listening? (2009).,6.1946525e-06,1.6107497e-06,0.0014849632,0.9865633,0.0036998047,0.008244026
6,King Papaya was independently released in 2009 to positive reviews.,4.039857e-06,9.73189e-08,2.7814318e-10,0.99967456,0.00032116222,7.756188e-08
7,"As well as producing solo material Israelite has established a career producing for a range of artists, touring stages around the world and co-operating with a number of film, theatre and television companies.",0.018861309,5.291051e-07,1.6019454e-08,0.9811381,1.09763924e-07,1.816649e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"At the age of six, Koby Israelite started taking classical piano lessons at the Tel Aviv conservatory of music.",1.1204847e-05,3.3787204e-09,0.00059056265,0.99910307,0.00029514183,1.3030583e-08
14,At the age of 15 he started to play the drum kit and studied jazz at the David Rich School of Drumming in Tel Aviv.,3.081525e-05,6.3733576e-05,0.0019142723,0.99739885,0.0005923077,5.097868e-09
15,"Self-taught on his brother’s left handed right handed guitar, he joined several rock, punk and heavy metal bands.",5.735118e-08,1.1079363e-07,0.9999999,6.1249072e-09,6.603038e-10,4.814347e-10
16,"Whilst living and studying in Israel he became exposed to a whole range of different styles and genres from a variety of locations around the world, which has rounded his now eclectic style.",0.00017674777,0.80757433,0.1921658,1.7616701e-06,8.114512e-05,2.198192e-07
17,After finishing studies in Israel he turned down the chance to study at Berklee College of Music and instead moved to London to further his career.,0.98593235,0.007409142,0.006658408,7.76822e-08,3.9630316e-10,4.8195285e-11
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
20,After moving to London a number of new opportunities arose in Koby's career.,0.9882345,0.011765513,4.911655e-09,4.635521e-11,6.023247e-13,7.90878e-12
21,"He joined a rock group and also became a professional session drummer, mastering numerous musical styles from jazz to metal to drum and bass to West African funk.",0.103566684,0.870702,0.024243148,0.0011697165,0.00031847856,1.8482078e-08
22,"After his band failed to agree on the terms of a proposed record contract he decided to part ways and become more independent as an artist, which led to the start of composition and recording of his own solo material.",0.99922395,0.00073547737,3.5408353e-05,5.257829e-06,6.686699e-10,2.2507598e-11
23,"After seeing the Romanian Gypsy outfit Taraf de Haïdouks play live in London, Koby became immediately endeared to the accordion.",0.0032864297,0.8952206,1.4952498e-06,0.10149152,5.127729e-11,2.4598916e-13
24,The acquisition of an accordion was a milestone in Koby's musical direction.,0.040141292,0.00021116843,7.3708493e-09,0.9596475,3.215125e-10,3.934388e-10
25,Israelite began gigging and recording with a number of Taraf De Haidouks members as well as having his music covered by Fanfare Ciocărlia.,1.38316955e-05,6.082439e-08,6.086259e-11,0.99998605,1.2286018e-11,1.1426644e-16
26,"After building Bamba Studios at his home in London, Israelite began producing, writing and arranging for himself and others.",0.020045673,0.00015806526,8.010292e-10,0.9797963,8.6349633e-10,4.9278352e-08
27,"Koby sent a demo recording to idol and major influence John Zorn, which was another milestone in Koby Israelite's career.",1.2502069e-06,9.171903e-08,1.5276216e-12,0.9999987,2.1107038e-11,8.701192e-12
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Signing to Tzadik =,1.0,4.541558e-10,5.2392712e-09,2.4379752e-09,1.0410551e-09,3.3468686e-11
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
