,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0.777149,0.0003216947,2.9105582e-09,0.22248007,4.9081667e-05,1.3346593e-07
1,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",0.07168512,0.006729837,6.5549705e-10,0.9199988,0.0015852151,9.943203e-07
2,"The group was known for its vocal harmonies and had major hits in the US and Canada in 1967-68 with ""Sunday Will Never Be the Same,"" ""Lazy Day"", ""Sunday Mornin',"" and ""Like to Get to Know You.""",0.7443782,0.2377482,0.0008171107,0.017017825,2.2936169e-05,1.5712872e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,History and work ==,0.00038247026,1.16271485e-05,0.999603,2.327471e-06,5.99236e-07,3.400028e-10
5,"The group's first album was released by Mercury Records on August 1, 1967, with three popular songs that were released as singles.",0.9989496,3.063116e-07,8.768502e-10,0.0010500571,3.6106076e-08,5.276069e-11
6,"These were ""Sunday Will Never Be the Same"" (their biggest hit, which reached No. 9 on the U.S. Billboard Hot 100 chart in the summer of 1967), followed by ""Making Every Minute Count"" (reached No. 31/No. 23 in Canada) and ""Lazy Day"" (reached No. 14).",0.803159,0.08770258,8.584637e-06,0.073242635,0.035380743,0.00050639146
7,"Both ""Sunday Will Never Be The Same"" and ""Lazy Day"" sold over one million copies.",0.0009357786,0.00015448306,0.0001245238,0.005634626,0.0029595338,0.9901911
8,"""Sunday Will Never Be the Same"" was written by Terry Cashman and Gene Pistilli.",2.3764128e-09,1.8136996e-05,0.00016515536,0.0018836178,0.99716395,0.00076913746
9,"In an interview of Cashman on the Songfacts website, he revealed that the song was written as a ballad; however, the group ""changed it, and they added the vocal, 'Ba-da-da-da-da,' which was a great hook.",0.066721916,0.008549604,1.4845958e-06,0.92468315,1.9687432e-05,2.41821e-05
10,"""Their second album, Like to Get to Know You, was released in April 1968.",1.5547582e-06,0.9999492,4.486025e-05,2.6275995e-06,1.8468756e-06,9.5409874e-11
11,"Two singles were released: ""Sunday Mornin'"" in the winter, which reached No. 30 on February 10–17, 1968, and ""Like to Get to Know You"" in the spring, which reached No. 17 on June 8, 1968.",1.8016712e-05,0.99942195,2.1628279e-07,1.1879819e-06,3.799313e-06,0.0005548371
12,"The latter single's B-side, ""Three Ways From Tomorrow"", also received considerable airplay.",3.710426e-05,2.3356817e-05,0.0038960993,0.9679249,1.5542783e-07,0.0281184
13,"The album included their rendition of ""Stardust"", and a version of folksinger Fred Neil's ""Everybody's Talkin'"", subsequently a hit single for Harry Nilsson and the theme song for the movie Midnight Cowboy.",0.21775292,0.009187878,5.5250067e-09,0.77303016,7.648054e-09,2.9040151e-05
14,"""Give a Damn"" was released as a single in late Summer 1968.",0.001060158,0.00057027437,0.011108602,0.94676226,0.040498216,4.0386897e-07
15,Although not receiving airplay in several markets because of the curse word – and because it was a comment on racial equality that became the theme song for the New York Urban Coalition – the song became a regional hit and reached No. 43.,0.06681468,0.56434387,1.402132e-06,0.03906443,7.723621e-06,0.32976788
16,The song reached #26 in the Canadian RPM magazine charts.,2.8176113e-05,0.15723455,4.434938e-06,0.31089127,0.00012599016,0.5317155
17,"The band also performed the song live on a November 1968 episode of ABC's The Hollywood Palace, as well as on The Smothers Brothers Comedy Hour that resulted in CBS' Standards and Practices division receiving numerous complaints about the song's title being used during ""family viewing hours"".",0.8273013,0.16581324,9.493724e-09,0.005428641,9.0557826e-08,0.0014566787
18,One such complaint reportedly came from President Richard Nixon.,0.0031582778,0.6317758,0.002193303,0.18442474,0.15129976,0.02714812
19,"""Give a Damn"" would become John Lindsay's campaign song during his successful run for mayor of New York.",1.700267e-06,4.8105935e-06,0.00014120385,0.021290269,4.5018365e-05,0.978517
20,"On October 31, 1968, the group's lead guitarist Malcolm Hale was found dead in his Chicago home, and news reports at the time attributed the death to an attack of bronchial pneumonia.",3.5088388e-07,0.99064064,0.00025108646,0.008411624,0.0006963525,1.040433e-10
21,"Almost 39 years later, a 2007 book stated that Hale ""died on a Sunday at age twenty-seven from carbon monoxide poisoning due to a bad heating system""  and that account has been repeated in later books.",0.00052816945,0.21533684,0.2807171,0.0005058754,0.502912,2.7167497e-09
22,Hale's death was a devastating blow to the group; the multi-instrumentalist did much of the arranging and largely kept the band together.,0.0009083324,0.9219646,0.07606375,0.001063378,1.09733085e-08,1.0504835e-11
23,"Hale's death, along with the group's satisfaction over what they had achieved already, led to the decision to disband early in 1969.",0.9982893,0.0016405834,6.66934e-05,3.1910024e-06,2.7914328e-07,9.459024e-09
24,"Mercury released a third album, Anything You Choose b/w Without Rhyme or Reason, in January 1969.",0.06921911,0.0038826603,6.3162195e-09,0.9261171,0.0007810761,1.5820876e-11
25,"It contained two popular songs, the previous summer's hit ""Give a Damn"" and ""Yesterday's Rain"" (#48 Canada).",0.003174566,0.19140817,0.11560345,0.5235463,0.026728416,0.1395391
26,"On August 11, 1971, Lefty Baker died of cirrhosis of the liver, about a year after he left the band.",0.040340886,0.009168463,4.352009e-07,6.857412e-06,0.9495562,0.0009271908
27,He was 32.,2.2085815e-06,1.3738233e-07,0.014797587,1.141938e-05,0.9851886,1.3322588e-11
28,The group briefly reformed in 1975 and recorded an album (Change) for the Epic label.,0.9989152,0.00018585585,4.5239726e-06,0.0008943698,2.1785288e-08,7.5247066e-12
29,"After the band dissolved, McFarlane had some success as a solo artist.",0.00028944138,0.052766114,3.0257513e-07,0.94690055,4.3149077e-05,4.771601e-07
30,"In 1975, she had a brief appearance in the film ""Moonrunners"" as a rough and tumble bartender.",0.3711127,0.4758381,0.00812809,0.105266966,0.007751796,0.031902302
31,"She toured with The New Mamas and the Papas, singing the parts which had been performed by Cass Elliot.",9.684872e-06,0.8258067,0.13971832,0.034462817,2.4565265e-06,3.661785e-08
32,"She was seen April 2011 on stage in Ferndale Repertory Theatre's production of South Pacific portraying ""Bloody Mary"".",6.8648706e-07,0.0011233934,5.223621e-08,0.9988758,1.9383283e-11,2.1871862e-12
33,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
34,Later releases ==,0.013861036,0.044106472,2.025392e-06,0.93422467,0.0071654115,0.00064041454
