,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ahmet Adnan Saygun (Turkish pronunciation: [ahˈmed adˈnan sajˈɡun]; 7 September 1907 – 6 January 1991) was a Turkish composer, musicologist and writer on music.",3.985276e-06,2.3340996e-09,4.6014144e-09,0.00012448907,0.9998715,6.0018773e-10
1,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",3.532622e-07,1.4954518e-08,1.1532716e-06,0.00052572537,0.9994728,1.1851463e-10
2,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",6.236843e-08,0.04956025,1.2242915e-06,0.48571366,0.46472418,5.458364e-07
3,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",0.9860399,7.948109e-05,0.011591158,0.0022891317,1.2047126e-07,3.5810316e-07
4,"The Times called him ""the grand old man of Turkish music, who was to his country what Jean Sibelius is to Finland, what Manuel de Falla is to Spain, and what Béla Bartók is to Hungary"".",2.308058e-08,3.7762542e-13,1.2457576e-11,9.965562e-11,1.0,8.560652e-12
5,Saygun was growing up in Turkey he witnessed radical changes in his country’s politics and culture as the reforms of Mustafa Kemal Atatürk had replaced the Ottoman Empire—which had ruled for nearly 600 years—with a new secular republic based on Western models and traditions.,1.1441637e-06,1.1121361e-05,0.023910258,1.0510763e-05,0.97591794,0.00014900396
6,"As Atatürk had created a new cultural identity for his people and newly founded nation, Saygun found his role in developing what Atatürk had begun.",0.8081167,0.003655501,0.015214211,0.09271089,0.08004239,0.00026034552
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Ahmet Adnan Saygun was born in 1907 in İzmir, then part of the Ottoman Empire – in today's Turkey.",3.2549377e-10,4.870571e-10,2.3084412e-09,1.4708316e-05,0.99998534,1.2794822e-10
10,"There were frequent concerts given by the Ottoman military bands, and performances of Western works by chamber music ensembles at the time and this influenced Saygun to start his first music lessons in elementary school.",0.0122341905,0.0045897053,0.045979585,0.93490124,0.0021353364,0.00015997469
11,"He started playing the piano, the Ottoman short-necked lute and the oud at an early age and quickly found his passion writing music at the age of fourteen.",0.005574395,0.003443046,0.016259108,0.9725437,0.00217968,2.5729965e-12
12,His father who was a mathematics teacher and scholar of religions and literature taught him English and French as well as world religions at an early age.,5.2821504e-11,5.974679e-12,0.9999999,1.6441845e-10,1.5564325e-07,4.8292543e-14
13,Through rigorous study Saygun was able to translate the music section of the French Grande Encyclopédie into a music encyclopedia in Turkish.,6.2415936e-08,0.79762995,0.0025380543,0.19932741,0.0005043003,6.385723e-08
14,"While in high school, he continued his music lessons with lessons in school as well as from a private teacher and through a theory book which he was given at an early age.",4.394239e-13,1.2930915e-12,1.0,2.0994161e-11,3.114072e-11,1.15828326e-10
15,"In 1926, only two years after his graduation from high school he was appointed as teacher of music at a high school in his native city of İzmir.",0.00010652517,6.6851586e-05,0.9996412,2.9425649e-09,0.00018320786,2.2230033e-06
16,In 1928 he was recognized nationally and received a grant to study in France by the Turkish state.,2.47523e-06,1.47201035e-05,0.99241537,1.9529468e-06,0.006032952,0.001532497
17,"He attended the Schola Cantorum de Paris where he studied composition with Vincent d'Indy, theory  and counterpoint with Eugène Borrel, organ with Édouard Souberbielle and Gregorian chant with Amédée Gastoué.",7.056909e-13,0.0012598598,0.9987153,2.4834559e-05,9.241228e-11,6.604033e-14
18,He was further introduced to late-romantic music and French impressionism.,0.00010289522,0.9959508,0.00096392137,0.0018542021,0.0011270117,1.1941974e-06
19,"During this time his imagination flourished, enabling him to write his first large work for orchestra: Divertimento.",2.3576955e-07,2.1257013e-06,2.5253475e-09,0.9999974,2.447695e-07,1.7918745e-12
20,This piece won him an award in 1931 in Paris and was performed with great success the same year in Poland and former USSR.,0.0009261008,0.8379729,0.0006049303,0.0063781445,0.00024795445,0.15386999
21,In 1931 he returned to Turkey as a music teacher for a new establishment found by Mustafa Kemal Atatürk that aimed to train music teachers with respect to the new law of arts.,6.81807e-06,6.654694e-08,0.99895525,1.3735174e-08,0.0010378592,8.31638e-11
22,This suggested that previous training standards had to be changed to meet Western musical standards.,3.9440115e-06,4.9884636e-07,0.9999862,3.845239e-11,1.1097088e-06,8.296879e-06
23,Musical education adopted Western musical practices as part of this new era in Turkey.,1.7827593e-05,2.7925938e-07,0.0007466455,0.000356328,0.9988789,3.0644753e-08
24,In 1934 he was appointed as the conductor of the prestigious Presidential Symphony Orchestra.,0.99599755,9.897914e-05,0.0036428198,9.541693e-08,1.5735945e-05,0.000244675
25,"That very same year Atatürk approached Saygun, asking him to write the first Turkish opera.",0.00015730689,4.4966353e-05,9.920535e-08,0.9804673,0.019329961,3.0600614e-07
26,"As Saygun was a huge follower of Atatürk he accepted his offer with great warmth and in two months time finished writing the first Turkish opera, Özsoy.",0.7474473,8.3242725e-07,0.017739603,0.23436429,0.0004477861,5.1373224e-08
27,The opera's theme was the historical friendship between the peoples of Turkey and Iran.,0.00022083316,0.0071061756,1.2374764e-05,0.30378973,0.68887013,7.6643846e-07
