,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Wesley ""Bubber"" Miley (April 3, 1903 – May 20, 1932) was an American early jazz trumpet and cornet player, specializing in the use of the plunger mute.",0.07774332,0.00087769795,2.7606728e-10,0.00015775063,0.4035058,0.51771545
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life (1903–1923) ==,1.2597537e-06,0.00068511063,7.994301e-06,6.7067396e-07,0.99336207,0.005942954
3,"Miley was born in Aiken, South Carolina, United States, into a musical family.",0.07436523,0.0035960954,4.564192e-05,1.0500665e-05,0.92008346,0.0018990119
4,"At the age of six, he and his family moved to New York City where, as a child, he occasionally sang for money on the streets, and later, at the age of fourteen, studied to play the trombone and cornet.",0.0853537,0.006518938,0.3632646,0.0041237497,0.5400021,0.0007369598
5,"In 1920, after having served in the Navy for eighteen months, he joined a jazz formation named the Carolina Five, and remained a member for the next three years, playing small clubs and boat rides all around New York City.",0.076339096,0.0009338383,0.00010030611,0.92252326,0.00010132485,2.212252e-06
6,"After leaving the band at the age of nineteen, Miley briefly toured the Southern States with a show titled The Sunny South, and then joined Mamie Smith's Jazz Hounds, replacing trumpeter Johnny Dunn.",0.97214836,0.02782977,2.1698157e-05,4.2858406e-09,4.633109e-09,2.2612534e-07
7,They regularly performed in clubs around New York City and Chicago.,7.9541686e-11,2.0250334e-06,2.165666e-11,0.999998,5.7178e-10,2.9856697e-08
8,"While touring in Chicago, he heard King Oliver's Creole Jazz Band playing and was captivated by Oliver's use of mutes.",2.8736593e-11,0.3908472,1.826436e-06,0.60915095,1.7417212e-09,1.3971458e-14
9,Soon Miley found his own voice by combining the straight and plunger mute with a growling sound.,0.0012781669,0.99868125,9.965086e-06,1.0637035e-07,5.5459505e-08,3.0419707e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Duke Ellington years (1923–1929),0.506945,0.0012437078,0.00015129024,0.00076053524,0.02994214,0.46095735
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Miley's talent and unique style were soon noticed in New York's jazz scene by Duke Ellington who wanted him to jump in for trumpeter Arthur Whetsel.,0.5174662,0.3746995,0.00015889297,3.863333e-08,7.880035e-06,0.10766741
14,"According to saxophonist Otto Hardwick, Ellington's band members had to shanghai Miley into joining them for his first performance, at the Hollywood on Broadway in 1923.",0.93671834,0.04329836,1.0991858e-08,0.019647676,4.4438682e-08,0.00033567313
15,"At the time, Ellington's Washingtonians were formally led by Elmer Snowden, but Ellington, who factually had already been running the formation, also took over its official leadership a few months later.",0.1762633,7.7030364e-07,0.8230616,0.00027428867,6.223652e-05,0.00033783773
16,Miley's collaboration with Ellington has secured his place in jazz history.,0.9960664,0.00012352521,1.5616164e-08,3.274697e-07,2.3029855e-08,0.0038097554
17,"Early Ellington hits, such as ""Black and Tan Fantasy"", ""Doin' the Voom Voom"", ""East St. Louis Toodle-Oo"", ""The Mooche"", and ""Creole Love Call"", prominently featured Miley's solo work and were thematically inspired by his melodic ideas, which he, in turn, often borrowed from Baptist hymns sung in his church, such as Stephen Adams' ""Holy City"".",4.4986427e-06,0.113449894,0.020837503,0.32125065,0.0003953848,0.5440621
18,"With fellow band member, trombonist Joe ""Tricky Sam"" Nanton, Miley developed the ""wah-wah"" sound that characterized Ellington's early 'jungle music' style.",0.12034688,0.00085711613,7.887475e-08,0.87852776,0.00023082766,3.737989e-05
19,Many jazz critics consider Miley's musical contributions to be integral to Ellington's early success during the time they performed in the Kentucky Club and Cotton Club.,0.0009546886,0.91483533,1.6065697e-07,0.0017644701,9.658254e-09,0.08244542
20,"In 1924, while working with Ellington, Miley also recorded ""Down In The Mouth Blues"" and ""Lenox Avenue Shuffle"", as a duo named The Texas Blues Destroyers, with Alvin Ray on reed organ.",0.0015627097,0.056082144,0.0017922061,0.9317602,1.6206082e-05,0.008786564
21,"They managed to trick three different record companies into recording the same two songs, both composed by Ray.",6.859449e-08,0.0001306181,0.029098023,0.9707714,2.2783075e-09,1.1975403e-08
22,"In interviews, former co-musicians such as Ellington, Nanton, Hardwick, and Harry Carney spoke fondly of Bubber Miley's carefree character and joie de vivre, exemplified in numerous anecdotes.",0.00028329832,0.9995968,4.9980473e-09,2.8159134e-08,2.1709212e-07,0.00011974631
23,"On the other hand, they also mention his unreliability, and problems with alcohol abuse.",0.078196414,0.916534,7.6901024e-08,0.0052676355,8.279475e-07,9.855551e-07
24,"Miley's lifestyle eventually led to his breaking up with Ellington's band in 1929, but his influence on the Duke Ellington Orchestra lasted far longer.",0.9856118,0.0003863322,9.234717e-08,7.321881e-07,8.019736e-06,0.013993052
25,"His legacy lived on in trumpeters such as Cootie Williams and later Ray Nance, who both were able to adopt Miley's style when required.",0.005732297,0.027847407,0.84334964,0.079634264,0.02586906,0.017567312
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Final years (1929–1932),0.002778695,0.23500715,0.0034503804,0.6657322,0.092986934,4.463755e-05
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"After leaving Ellington's orchestra in 1929, Miley joined Noble Sissle's Orchestra for a one-month tour to Paris.",0.80817574,0.056206938,0.13431233,3.139723e-05,0.00015422147,0.001119365
30,"After returning to New York, he recorded with groups led by King Oliver, Jelly Roll Morton, Hoagy Carmichael, Zutty Singleton and with Leo Reisman's society dance band.",0.00125177,0.04994174,7.567079e-07,0.9487209,1.165075e-06,8.364753e-05
31,"Miley also performed live with Reisman, albeit being the only African American in Reisman's all-white formation, either dressed in an usher's uniform and off the bandstand, or hidden from view by a screen.",0.00015381846,0.83909434,0.0001446484,0.0584867,0.0422775,0.059843022
32,"In 1930, he recorded six songs for Victor Records under the name Bubber Miley and his Mileage Makers, a formation of thirteen musicians including clarinetist Buster Bailey.",0.99941933,0.000576173,4.91908e-11,1.7430579e-06,1.9026385e-06,8.6798497e-07
33,Miley's alcoholism terminally affected his life.,0.6613427,1.3191767e-05,1.9102883e-08,6.228393e-11,1.3357773e-05,0.33863083
34,"On May 20, 1932, at the age of 29, he died of tuberculosis, on Welfare Island, now Roosevelt Island, in New York City.",7.97646e-07,5.2392206e-06,4.129962e-08,2.5967531e-06,0.9999888,2.560503e-06
35,"Miley lived just a little longer than his contemporary,  jazz cornetist Bix Beiderbecke, whose life was also cut short due to alcohol abuse.",5.412223e-05,0.00028116844,1.297214e-05,4.746964e-12,0.00015414991,0.99949753
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
38,"Inez M. Cavanaugh, ""Reminiscing in Tempo: Toby Hardwick Thinks Back Through the Years with Ellington: The Lion, Lippy, Bubber ..."", Metronome (November 1944), 17, 26; as reprinted in Mark Tucker, The Duke Ellington Reader, New York: Oxford University Press, 1993.",0.3386875,0.26811936,0.34955958,0.018002057,0.014156077,0.011475355
